timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.7,302.0,306.05,289408,
2026-03-12T00:00:00,,309.0,296.0,304.75,185152,
2026-03-13T00:00:00,,305.7,297.4,302.85,137918,
2026-03-16T00:00:00,,306.7,290.0,300.3,210299,
2026-03-17T00:00:00,,306.9,299.0,303.85,102401,
2026-03-18T00:00:00,,317.95,303.0,314.15,223343,
2026-03-19T00:00:00,,315.75,306.0,308.25,125875,
2026-03-20T00:00:00,,312.8,299.35,301.85,107551,
2026-03-23T00:00:00,,300.65,281.5,284.95,182737,
2026-03-24T00:00:00,,299.5,284.95,292.85,212188,
2026-03-25T00:00:00,,315.55,296.3,312.8,357889,
2026-03-27T00:00:00,,311.85,296.0,304.15,481470,
2026-03-30T00:00:00,,304.0,286.15,300.5,373166,
2026-04-01T00:00:00,,323.45,303.35,318.6,253412,
2026-04-02T00:00:00,,317.9,301.4,316.2,95878,
2026-04-06T00:00:00,,323.75,312.0,321.9,105539,
2026-04-07T00:00:00,,324.9,314.1,319.7,105208,
2026-04-08T00:00:00,,341.9,324.9,340.35,145428,
2026-04-09T00:00:00,,344.6,329.55,331.35,103519,
2026-04-10T00:00:00,,338.4,332.05,335.85,87807,
2026-04-13T00:00:00,,338.0,323.2,331.35,77962,
2026-04-15T00:00:00,,340.5,329.7,331.95,178227,
2026-04-16T00:00:00,,338.0,329.7,330.95,137700,
2026-04-17T00:00:00,,334.7,330.0,332.35,97678,
2026-04-20T00:00:00,,335.0,328.0,330.95,70984,
2026-04-21T00:00:00,,350.0,330.8,340.4,262204,
2026-04-22T00:00:00,,345.95,334.0,335.65,116017,
2026-04-23T00:00:00,,335.0,328.0,329.3,117840,
2026-04-24T00:00:00,,333.9,323.05,325.2,114151,
2026-04-27T00:00:00,,335.75,326.0,332.0,87310,
2026-04-28T00:00:00,,333.45,319.0,320.3,199033,
2026-04-29T00:00:00,,324.5,315.25,315.9,212164,
2026-04-30T00:00:00,,330.5,308.5,325.5,319299,
2026-05-04T00:00:00,,330.4,322.05,329.1,94651,
2026-05-05T00:00:00,,329.1,321.5,323.1,46341,
2026-05-06T00:00:00,,336.2,323.35,332.5,175053,
2026-05-07T00:00:00,,343.0,336.9,337.75,162046,
2026-05-08T00:00:00,,336.1,328.05,328.9,113039,
2026-05-11T00:00:00,,331.4,318.5,319.5,78536,
2026-05-12T00:00:00,,322.35,309.8,310.7,130341,
2026-05-13T00:00:00,,314.95,308.1,310.2,64184,
2026-05-14T00:00:00,,314.0,305.1,310.5,54875,
2026-05-15T00:00:00,,313.7,307.75,308.45,42465,
2026-05-18T00:00:00,,306.0,297.15,301.2,96237,
2026-05-19T00:00:00,,311.65,298.55,308.65,67667,
2026-05-20T00:00:00,,306.3,301.5,303.75,54660,
2026-05-21T00:00:00,,312.25,304.3,310.55,62018,
2026-05-22T00:00:00,,324.5,307.3,321.3,152763,
2026-05-25T00:00:00,,333.0,319.45,328.2,162707,
2026-05-26T00:00:00,,333.0,319.35,321.75,74866,
2026-05-27T00:00:00,,323.4,318.8,321.25,95159,
2026-05-29T00:00:00,,349.0,334.1,346.3,1021428,
2026-06-01T00:00:00,,355.2,336.5,342.3,271479,
2026-06-02T00:00:00,,343.6,335.3,340.5,93728,
2026-06-03T00:00:00,,347.45,335.35,339.2,121,
2026-06-04T00:00:00,,342.4,335.0,341.5,60,
2026-06-05T00:00:00,,341.5,329.8,331.9,86090,
2026-06-08T00:00:00,,331.9,321.0,321.55,70204,
2026-06-09T00:00:00,,332.85,321.8,330.5,140716,
2026-06-10T00:00:00,,334.1,322.2,324.05,76454,
2026-06-11T00:00:00,,322.85,313.0,315.55,72683,
2026-06-12T00:00:00,,332.8,319.0,330.2,70987,
2026-06-15T00:00:00,,338.0,331.5,334.45,75421,
2026-06-16T00:00:00,,337.8,328.35,331.5,55067,
2026-06-17T00:00:00,,334.7,330.4,333.2,31352,
2026-06-18T00:00:00,,336.2,329.25,332.65,69515,
2026-06-19T00:00:00,,342.7,330.05,338.45,124429,
2026-06-22T00:00:00,,347.7,338.0,342.25,142865,
2026-06-23T00:00:00,,349.8,338.55,340.25,180456,
2026-06-24T00:00:00,,340.5,336.3,338.95,36521,
