timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.0,120.0,110.5,110.5,2852,
2026-03-12T00:00:00,110.5,113.5,108.0,110.1,7991,
2026-03-13T00:00:00,,117.0,107.05,108.8,167,
2026-03-16T00:00:00,107.3,107.3,100.15,102.0,172,
2026-03-17T00:00:00,104.55,104.55,104.5,104.5,28,
2026-03-18T00:00:00,116.95,116.95,105.0,105.15,8680,
2026-03-19T00:00:00,104.45,105.0,101.2,105.0,643,
2026-03-20T00:00:00,103.65,110.0,101.1,101.1,11379,
2026-03-23T00:00:00,103.25,105.25,97.75,98.0,18064,
2026-03-24T00:00:00,99.5,106.45,96.1,98.4,639,
2026-03-25T00:00:00,99.0,99.0,95.0,96.35,3133,
2026-03-27T00:00:00,96.95,98.85,90.0,93.05,32409,
2026-03-30T00:00:00,,97.5,84.1,86.4,13769,
2026-04-01T00:00:00,,103.68,93.27,103.68,37210,
2026-04-02T00:00:00,,123.0,102.84,122.0,9782,
2026-04-06T00:00:00,,132.9,122.58,130.43,3704,
2026-04-07T00:00:00,127.82,134.0,122.0,133.28,1768,
2026-04-08T00:00:00,,144.8,132.0,143.5,4404,
2026-04-09T00:00:00,151.95,151.95,136.11,137.91,4251,
2026-04-10T00:00:00,135.15,138.54,132.0,132.0,1063,
2026-04-13T00:00:00,128.0,128.0,125.4,126.0,1385,
2026-04-15T00:00:00,132.0,132.0,130.0,130.0,367,
2026-04-16T00:00:00,124.5,131.5,124.5,131.5,491,
2026-04-17T00:00:00,129.75,133.5,129.0,133.0,1711,
2026-04-20T00:00:00,130.0,131.67,130.0,131.0,457,
2026-04-21T00:00:00,128.0,133.7,128.0,133.7,1200,
2026-04-22T00:00:00,127.85,130.49,127.2,130.49,644,
2026-04-23T00:00:00,128.5,128.5,125.0,125.51,4130,
2026-04-24T00:00:00,125.0,127.0,124.0,126.99,606,
2026-04-27T00:00:00,124.0,125.6,122.25,125.6,631,
2026-04-28T00:00:00,124.5,126.0,124.0,126.0,315,
2026-04-29T00:00:00,129.8,129.8,125.0,125.0,353,
2026-04-30T00:00:00,125.0,125.99,121.0,124.99,2014,
2026-05-04T00:00:00,,125.0,124.05,125.0,371,
2026-05-05T00:00:00,125.0,125.0,124.0,125.0,818,
2026-05-06T00:00:00,,129.95,120.1,127.45,808,
2026-05-07T00:00:00,124.0,127.95,124.0,127.95,5960,
2026-05-08T00:00:00,127.5,127.5,127.4,127.4,13,
2026-05-11T00:00:00,127.4,127.4,123.75,123.75,39,
2026-05-12T00:00:00,129.9,129.9,124.0,127.0,910,
2026-05-13T00:00:00,,123.5,121.25,121.25,398,
2026-05-14T00:00:00,123.0,125.9,123.0,125.9,6,
2026-05-15T00:00:00,122.2,125.0,121.0,121.0,846,
2026-05-18T00:00:00,121.0,125.5,121.0,125.5,8,
2026-05-19T00:00:00,125.0,125.2,123.0,125.15,357,
2026-05-20T00:00:00,123.8,123.8,121.5,123.8,202,
2026-05-21T00:00:00,122.55,123.6,120.1,123.0,368,
2026-05-22T00:00:00,126.0,126.0,121.7,121.7,51,
2026-05-25T00:00:00,121.7,127.0,121.7,127.0,41,
2026-05-26T00:00:00,124.9,124.9,124.9,124.9,1,
2026-05-27T00:00:00,118.7,119.9,118.7,118.7,137,
2026-05-29T00:00:00,118.0,118.0,113.1,113.1,2493,
2026-06-01T00:00:00,,113.0,110.1,111.0,328,
2026-06-02T00:00:00,,115.95,112.5,112.5,576,
2026-06-04T00:00:00,110.5,112.95,107.1,112.95,1016,
2026-06-05T00:00:00,109.9,112.4,107.5,112.0,507,
2026-06-08T00:00:00,115.5,115.5,107.5,108.05,281,
2026-06-09T00:00:00,108.05,108.4,105.1,105.1,116,
2026-06-15T00:00:00,,108.1,108.05,108.1,738,
2026-06-16T00:00:00,112.0,112.0,104.1,104.1,105,
2026-06-17T00:00:00,110.25,110.25,106.0,106.0,110,
2026-06-18T00:00:00,107.15,107.2,107.15,107.2,300,
2026-06-19T00:00:00,112.55,112.55,107.55,107.55,25,
2026-06-22T00:00:00,112.5,112.9,112.5,112.9,526,
2026-06-23T00:00:00,112.0,112.0,111.0,111.0,51,
2026-06-24T00:00:00,112.0,112.0,112.0,112.0,1560,
2026-06-25T00:00:00,114.0,114.0,110.0,110.0,1043,
2026-06-29T00:00:00,113.9,113.9,113.9,113.9,1,
2026-06-30T00:00:00,110.0,112.0,108.25,111.1,812,
2026-07-01T00:00:00,114.5,114.5,111.5,113.8,118,
2026-07-02T00:00:00,,114.5,108.3,111.0,54,
2026-07-06T00:00:00,111.45,111.45,111.45,111.45,22,
2026-07-08T00:00:00,112.0,112.0,112.0,112.0,45,
2026-07-09T00:00:00,112.0,114.0,110.55,114.0,10149,
2026-07-13T00:00:00,113.95,113.95,108.95,108.95,262,
2026-07-14T00:00:00,112.7,112.7,110.05,110.6,2103,
2026-07-15T00:00:00,110.6,111.75,110.6,111.75,782,
2026-07-16T00:00:00,107.5,109.0,106.0,106.5,5035,
2026-07-17T00:00:00,112.0,112.0,112.0,112.0,10,
