timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,985.0,985.0,985.0,985.0,10,
2026-07-09T00:00:00,1000.0,1000.0,1000.0,1000.0,250,
2026-07-10T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-07-13T00:00:00,975.0,994.0,975.0,987.89,580,
2026-07-15T00:00:00,987.89,987.89,987.89,987.89,50,
2026-07-23T00:00:00,987.85,987.85,987.85,987.85,10,
2026-08-03T00:00:00,995.0,995.0,995.0,995.0,136,
2026-08-05T00:00:00,995.0,1000.0,995.0,998.83,722,
2026-08-06T00:00:00,1000.0,1000.0,1000.0,1000.0,331,
2026-08-07T00:00:00,999.0,1005.0,990.0,1001.31,1333,
2026-08-10T00:00:00,1001.0,1001.0,1001.0,1001.0,200,
2026-08-11T00:00:00,1001.0,1001.01,1001.0,1001.01,130,
2026-08-14T00:00:00,1001.01,1001.01,1001.01,1001.01,20,
2026-08-17T00:00:00,992.0,992.0,992.0,992.0,3,
2026-08-20T00:00:00,992.0,995.0,992.0,995.0,25,
2026-08-21T00:00:00,995.0,996.0,995.0,996.0,51,
2026-08-24T00:00:00,996.0,996.0,996.0,996.0,40,
2026-08-27T00:00:00,993.25,993.25,993.25,993.25,20,
2026-08-28T00:00:00,993.25,993.75,993.25,993.75,246,
2026-08-31T00:00:00,999.0,999.0,994.0,999.0,28,
2026-09-01T00:00:00,999.0,1000.0,999.0,1000.0,220,
2026-09-03T00:00:00,1001.0,1001.0,1001.0,1001.0,13,
2026-09-04T00:00:00,1001.0,1001.0,1001.0,1001.0,3,
