timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,270.0,270.0,270.0,270.0,5,
2026-03-13T00:00:00,261.55,261.55,261.55,261.55,50,
2026-03-16T00:00:00,259.21,261.13,259.21,261.13,5067,
2026-03-17T00:00:00,267.65,267.65,267.65,267.65,80,
2026-03-18T00:00:00,266.55,266.62,265.8,265.8,13,
2026-03-19T00:00:00,262.06,262.06,262.06,262.06,1,
2026-03-20T00:00:00,261.7,261.7,261.7,261.7,275,
2026-03-23T00:00:00,252.21,253.1,252.21,252.24,96,
2026-03-27T00:00:00,258.54,258.54,257.19,257.19,5,
2026-03-30T00:00:00,252.81,252.81,250.2,250.23,59,
2026-04-01T00:00:00,255.19,255.19,253.83,254.59,33,
2026-04-02T00:00:00,249.37,253.36,248.63,253.36,28,
2026-04-06T00:00:00,250.82,257.81,250.82,257.81,124,
2026-04-07T00:00:00,256.14,256.14,256.14,256.14,4,
2026-04-08T00:00:00,267.55,269.56,267.55,269.1,32,
2026-04-09T00:00:00,274.48,274.48,266.78,267.02,15,
2026-04-13T00:00:00,264.41,269.36,264.41,269.36,58,
2026-04-15T00:00:00,271.75,273.25,271.62,271.62,17,
2026-04-20T00:00:00,283.84,283.84,283.84,283.84,1,
2026-04-21T00:00:00,276.95,276.95,275.44,275.44,5,
2026-04-23T00:00:00,271.63,274.16,271.63,274.16,110,
2026-04-24T00:00:00,270.73,270.73,270.73,270.73,6,
2026-04-27T00:00:00,273.05,273.05,273.05,273.05,1,
2026-04-28T00:00:00,273.32,273.32,273.32,273.32,5,
2026-04-29T00:00:00,266.48,276.35,266.48,272.93,154,
2026-04-30T00:00:00,269.2,271.46,269.2,271.46,35,
2026-05-04T00:00:00,271.46,278.0,271.46,275.0,9,
2026-05-05T00:00:00,268.12,272.24,268.12,271.73,338,
2026-05-06T00:00:00,272.0,272.0,272.0,272.0,10,
2026-05-07T00:00:00,276.49,276.49,276.49,276.49,50,
2026-05-08T00:00:00,273.72,275.65,273.72,275.65,34,
2026-05-11T00:00:00,272.25,272.25,270.85,270.85,46,
2026-05-12T00:00:00,268.38,268.38,268.38,268.38,10,
2026-05-13T00:00:00,266.32,266.32,265.71,265.71,22,
2026-05-14T00:00:00,267.17,268.38,267.15,268.38,101,
2026-05-18T00:00:00,265.0,266.5,261.13,265.76,562,
2026-05-21T00:00:00,268.91,268.91,268.79,268.79,21,
2026-05-22T00:00:00,270.34,270.64,268.33,268.33,209,
2026-05-25T00:00:00,271.01,273.1,271.01,272.71,210,
2026-05-26T00:00:00,274.19,274.2,274.19,274.2,12,
2026-05-29T00:00:00,270.03,270.03,267.15,269.39,15,
2026-06-01T00:00:00,268.86,269.77,266.75,267.06,54,
2026-06-02T00:00:00,266.23,266.23,266.23,266.23,100,
2026-06-03T00:00:00,265.24,265.27,265.06,265.06,5,
2026-06-04T00:00:00,267.24,267.24,267.24,267.24,10,
2026-06-05T00:00:00,266.7,267.08,265.58,265.58,16,
2026-06-09T00:00:00,266.02,266.02,264.65,264.65,3,
2026-06-10T00:00:00,265.97,265.97,265.97,265.97,2,
2026-06-15T00:00:00,271.32,271.32,271.32,271.32,8,
2026-06-16T00:00:00,271.98,272.55,271.98,272.55,201,
2026-06-17T00:00:00,266.46,274.63,266.46,274.63,234,
2026-06-18T00:00:00,274.32,275.07,273.81,275.07,1648,
2026-06-19T00:00:00,268.16,275.56,268.16,275.55,120,
2026-06-22T00:00:00,276.9,276.9,274.76,276.13,26,
2026-06-23T00:00:00,269.22,272.0,268.05,268.05,36,
2026-06-24T00:00:00,273.21,275.89,273.21,275.89,205,
2026-06-25T00:00:00,270.0,274.99,268.99,271.01,54,
2026-07-08T00:00:00,275.92,277.06,273.02,273.02,158,
2026-07-09T00:00:00,275.12,275.12,274.54,274.54,18,
2026-07-10T00:00:00,277.11,277.11,277.11,277.11,5,
2026-07-13T00:00:00,277.01,277.01,276.94,276.94,8,
2026-07-15T00:00:00,277.3,277.3,275.6,275.6,111,
2026-07-23T00:00:00,271.96,273.6,271.96,273.6,5,
2026-07-24T00:00:00,272.34,272.34,272.34,272.34,50,
2026-07-27T00:00:00,269.61,274.84,269.61,274.84,4,
2026-07-29T00:00:00,276.1,277.78,276.1,277.78,7,
2026-07-30T00:00:00,270.83,278.0,270.83,278.0,343,
2026-08-03T00:00:00,282.08,282.08,282.08,282.08,2,
2026-08-04T00:00:00,282.39,282.39,282.39,282.39,5,
2026-08-05T00:00:00,283.33,283.33,281.78,281.78,2,
2026-08-07T00:00:00,282.62,282.62,281.06,281.06,28,
2026-08-10T00:00:00,278.24,283.13,278.24,283.13,16,
2026-08-13T00:00:00,276.05,281.39,276.05,281.39,602,
2026-08-18T00:00:00,281.16,281.16,279.32,279.42,25,
2026-08-24T00:00:00,276.83,276.83,276.83,276.83,1,
2026-08-26T00:00:00,277.86,277.86,277.86,277.86,14,
2026-09-01T00:00:00,278.21,278.21,278.21,278.21,7,
2026-09-02T00:00:00,274.15,275.37,272.38,275.21,48,
2026-09-03T00:00:00,275.59,275.59,273.9,275.54,6,
2026-09-04T00:00:00,275.68,275.68,275.68,275.68,72,
