timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1593.9,1560.0,1579.2,37848,
2026-03-12T00:00:00,,1577.5,1547.7,1557.7,32982,
2026-03-13T00:00:00,,1564.4,1490.0,1496.8,61555,
2026-03-16T00:00:00,,1506.9,1441.8,1471.2,65266,
2026-03-17T00:00:00,,1495.6,1438.5,1460.3,218026,
2026-03-18T00:00:00,,1557.2,1459.3,1536.3,119553,
2026-03-19T00:00:00,,1532.1,1447.0,1450.9,64628,
2026-03-20T00:00:00,,1500.0,1442.1,1449.5,84703,
2026-03-23T00:00:00,,1448.1,1376.0,1382.6,96727,
2026-03-24T00:00:00,,1446.0,1377.1,1432.0,112517,
2026-03-25T00:00:00,,1463.8,1433.6,1450.1,83519,
2026-03-27T00:00:00,,1450.1,1375.0,1397.6,145586,
2026-03-30T00:00:00,,1402.6,1334.2,1342.2,156873,
2026-04-01T00:00:00,,1501.2,1356.8,1463.3,240126,
2026-04-02T00:00:00,,1512.0,1410.1,1508.3,67537,
2026-04-06T00:00:00,,1525.6,1479.1,1489.6,40193,
2026-04-07T00:00:00,,1547.0,1475.0,1530.4,54624,
2026-04-08T00:00:00,,1589.8,1539.0,1585.6,62259,
2026-04-09T00:00:00,,1618.5,1565.0,1609.6,67431,
2026-04-10T00:00:00,,1626.9,1581.0,1585.4,68020,
2026-04-13T00:00:00,,1592.0,1541.1,1571.0,39444,
2026-04-15T00:00:00,,1660.4,1566.1,1638.9,66970,
2026-04-16T00:00:00,,1721.0,1629.4,1697.7,143422,
2026-04-17T00:00:00,,1751.1,1699.5,1746.0,134265,
2026-04-20T00:00:00,,1710.5,1662.0,1682.9,233945,
2026-04-21T00:00:00,,1776.0,1680.1,1768.3,182647,
2026-04-22T00:00:00,,1796.3,1731.4,1762.9,126370,
2026-04-23T00:00:00,,1768.9,1731.1,1746.1,50795,
2026-04-24T00:00:00,,1743.8,1687.1,1700.1,47890,
2026-04-27T00:00:00,,1746.8,1710.0,1735.7,42350,
2026-04-28T00:00:00,,1743.8,1673.4,1680.3,57401,
2026-04-29T00:00:00,,1695.8,1669.5,1692.0,46675,
2026-04-30T00:00:00,,1711.6,1654.0,1694.2,37973,
2026-05-04T00:00:00,,1694.2,1665.8,1675.6,34925,
2026-05-05T00:00:00,,1686.6,1644.1,1659.0,40080,
2026-05-06T00:00:00,,1699.0,1630.1,1692.7,91021,
2026-05-07T00:00:00,,1714.1,1665.8,1687.3,107409,
2026-05-08T00:00:00,,1715.0,1680.1,1683.1,43838,
2026-05-11T00:00:00,,1687.5,1655.0,1658.6,36956,
2026-05-12T00:00:00,,1658.6,1603.3,1618.8,76837,
2026-05-13T00:00:00,,1629.1,1576.0,1580.4,35384,
2026-05-14T00:00:00,,1600.0,1531.0,1545.2,43031,
2026-05-15T00:00:00,,1585.6,1535.1,1549.9,34600,
2026-05-18T00:00:00,,1557.7,1507.0,1552.0,22850,
2026-05-19T00:00:00,,1686.0,1558.7,1660.9,193781,
2026-05-20T00:00:00,,1670.7,1612.3,1619.3,33423,
2026-05-21T00:00:00,,1657.1,1616.3,1642.0,43289,
2026-05-22T00:00:00,,1658.1,1621.0,1635.2,22824,
2026-05-25T00:00:00,,1674.8,1633.3,1670.0,32755,
2026-05-26T00:00:00,,1681.0,1627.1,1632.2,28890,
2026-05-27T00:00:00,,1652.8,1626.0,1632.4,15011,
2026-05-29T00:00:00,,1718.4,1606.0,1627.0,96912,
2026-06-01T00:00:00,,1707.0,1627.0,1650.0,77491,
2026-06-02T00:00:00,,1789.1,1632.8,1727.9,415979,
2026-06-03T00:00:00,,1731.0,1660.7,1682.3,1874,
2026-06-04T00:00:00,,1678.8,1650.3,1673.1,172,
2026-06-05T00:00:00,,1703.8,1652.0,1660.1,29210,
2026-06-08T00:00:00,,1650.0,1606.6,1613.5,24661,
2026-06-09T00:00:00,,1663.8,1606.0,1622.1,26072,
2026-06-10T00:00:00,,1637.7,1572.8,1583.6,24585,
2026-06-11T00:00:00,,1604.9,1555.0,1574.5,24542,
2026-06-12T00:00:00,,1608.0,1560.9,1577.4,28401,
2026-06-15T00:00:00,,1641.0,1594.8,1616.9,42814,
2026-06-16T00:00:00,,1669.9,1602.0,1663.8,35381,
2026-06-17T00:00:00,,1683.0,1632.0,1636.5,30210,
2026-06-18T00:00:00,,1658.9,1625.3,1636.2,24630,
2026-06-19T00:00:00,,1621.7,1588.0,1605.5,71045,
2026-06-22T00:00:00,,1635.4,1601.0,1605.9,20341,
2026-06-23T00:00:00,,1611.1,1577.0,1583.0,28910,
2026-06-24T00:00:00,,1609.6,1573.1,1600.6,19040,
2026-06-25T00:00:00,,1617.8,1570.1,1575.2,21232,
2026-06-29T00:00:00,,1584.2,1558.4,1563.0,26354,
2026-06-30T00:00:00,,1605.0,1542.0,1596.2,105674,
2026-07-01T00:00:00,,1618.2,1550.0,1568.0,30806,
2026-07-02T00:00:00,,1620.2,1570.1,1613.4,53943,
2026-07-03T00:00:00,,1655.1,1612.1,1621.3,46041,
2026-07-06T00:00:00,,1623.0,1590.9,1596.9,27154,
2026-07-07T00:00:00,,1650.0,1591.6,1640.0,68578,
2026-07-08T00:00:00,,1646.8,1598.4,1606.1,37328,
2026-07-09T00:00:00,,1638.8,1591.0,1612.1,29452,
2026-07-10T00:00:00,,1691.8,1625.0,1680.1,104777,
2026-07-13T00:00:00,,1785.0,1652.5,1749.8,191877,
2026-07-14T00:00:00,,1758.0,1707.0,1719.5,66615,
2026-07-15T00:00:00,,1715.0,1678.1,1688.1,36890,
2026-07-16T00:00:00,,1775.4,1689.9,1768.2,181824,
2026-07-17T00:00:00,,1799.0,1726.8,1772.6,138957,
2026-07-20T00:00:00,,1772.7,1735.0,1744.2,88516,
2026-07-21T00:00:00,,1779.3,1739.0,1746.6,190644,
2026-07-22T00:00:00,,1740.2,1669.6,1715.4,149282,
2026-07-23T00:00:00,,1715.4,1644.4,1679.4,83491,
2026-07-24T00:00:00,,1693.0,1632.1,1690.9,49928,
2026-07-27T00:00:00,,1746.9,1700.2,1731.6,67476,
2026-07-28T00:00:00,,1881.0,1732.0,1873.4,593106,
2026-07-29T00:00:00,,1926.5,1873.4,1903.8,237282,
2026-07-30T00:00:00,,1944.0,1891.8,1930.2,153220,
2026-07-31T00:00:00,,1929.7,1845.3,1874.8,138648,
2026-08-03T00:00:00,,1909.6,1845.1,1893.2,85779,
2026-08-04T00:00:00,,1893.0,1833.0,1842.6,103225,
2026-08-05T00:00:00,,1862.1,1816.7,1827.9,44088,
2026-08-06T00:00:00,,1857.9,1800.0,1823.0,46398,
2026-08-07T00:00:00,,1884.2,1825.4,1832.0,83369,
2026-08-10T00:00:00,,1847.0,1800.0,1802.5,39656,
2026-08-11T00:00:00,,1830.0,1796.8,1812.6,99154,
2026-08-12T00:00:00,,1830.1,1805.2,1819.1,53013,
2026-08-13T00:00:00,,1849.9,1811.1,1826.4,28215,
2026-08-14T00:00:00,,1850.0,1805.3,1832.2,24933,
2026-08-17T00:00:00,,1832.5,1801.6,1811.8,21273,
2026-08-18T00:00:00,,1811.0,1703.0,1717.5,103757,
2026-08-19T00:00:00,,1731.0,1686.7,1716.8,125305,
2026-08-20T00:00:00,,1760.3,1690.3,1693.5,102319,
2026-08-21T00:00:00,,1721.9,1670.0,1705.2,96011,
2026-08-24T00:00:00,,1741.9,1680.0,1685.0,96723,
2026-08-25T00:00:00,,1697.5,1655.7,1666.5,46331,
2026-08-26T00:00:00,,1680.0,1641.0,1644.5,62327,
2026-08-27T00:00:00,,1650.0,1607.7,1611.6,81510,
2026-08-28T00:00:00,,1933.9,1615.0,1933.9,5449060,
2026-08-31T00:00:00,,1911.0,1721.3,1748.4,1576060,
2026-09-01T00:00:00,,1814.9,1737.4,1802.0,324441,
2026-09-02T00:00:00,,1798.9,1748.1,1763.0,89107,
2026-09-03T00:00:00,,1802.8,1757.0,1792.6,111476,
2026-09-04T00:00:00,,1831.9,1752.9,1772.9,94020,
2025-09-12T00:00:00,2506.4,2541.0,2432.4,2452.8,142437,
2025-09-15T00:00:00,2452.8,2476.0,2429.7,2452.6,57396,
2025-09-16T00:00:00,2452.6,2554.9,2452.6,2499.5,300184,
2025-09-17T00:00:00,2499.5,2546.5,2448.0,2454.6,269976,
2025-09-18T00:00:00,2454.6,2518.7,2451.4,2464.4,103731,
