timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.0,13.32,13.94,3805,
2026-03-12T00:00:00,13.99,13.99,13.88,13.88,431,
2026-03-13T00:00:00,,13.99,13.26,13.7,856,
2026-03-16T00:00:00,,13.99,12.75,13.97,7553,
2026-03-17T00:00:00,15.77,15.77,13.25,13.25,287,
2026-03-18T00:00:00,14.0,14.75,13.6,14.75,2535,
2026-03-19T00:00:00,14.75,14.75,14.0,14.49,262,
2026-03-20T00:00:00,14.5,14.5,13.76,14.5,512,
2026-03-23T00:00:00,,14.75,14.0,14.0,351,
2026-03-24T00:00:00,13.8,14.74,13.5,13.5,723,
2026-03-25T00:00:00,,14.5,13.76,13.76,1471,
2026-03-27T00:00:00,14.0,14.0,13.01,13.58,780,
2026-03-30T00:00:00,13.25,13.25,12.5,12.99,2606,
2026-04-01T00:00:00,13.0,13.48,13.0,13.44,577,
2026-04-02T00:00:00,13.44,13.44,13.43,13.43,185,
2026-04-06T00:00:00,,15.5,14.25,14.85,824,
2026-04-07T00:00:00,14.66,15.0,14.26,14.97,238,
2026-04-08T00:00:00,15.25,15.44,14.5,15.29,1022,
2026-04-09T00:00:00,,15.5,14.25,15.49,139,
2026-04-10T00:00:00,,15.5,15.0,15.49,95,
2026-04-13T00:00:00,,16.38,13.15,14.6,833,
2026-04-15T00:00:00,14.6,15.5,14.6,15.5,273,
2026-04-16T00:00:00,15.5,15.75,14.01,15.0,6570,
2026-04-17T00:00:00,,15.99,15.0,15.5,1384,
2026-04-20T00:00:00,15.02,15.25,14.75,15.25,205,
2026-04-21T00:00:00,15.25,15.99,15.25,15.99,301,
2026-04-22T00:00:00,15.93,15.93,15.25,15.25,110,
2026-04-23T00:00:00,15.0,15.98,15.0,15.98,513,
2026-04-24T00:00:00,16.2,16.2,15.5,15.5,52,
2026-04-27T00:00:00,15.25,15.75,15.25,15.75,34,
2026-04-28T00:00:00,16.0,16.0,15.3,15.98,815,
2026-04-29T00:00:00,15.26,15.97,15.26,15.97,101,
2026-04-30T00:00:00,15.46,16.25,15.46,16.25,192,
2026-05-05T00:00:00,15.95,15.95,15.95,15.95,51,
2026-05-06T00:00:00,,16.25,15.0,15.02,939,
2026-05-07T00:00:00,15.3,15.74,15.3,15.5,1477,
2026-05-08T00:00:00,15.0,15.49,15.0,15.42,475,
2026-05-11T00:00:00,14.0,15.0,14.0,14.85,2715,
2026-05-12T00:00:00,15.25,16.5,14.75,16.38,204,
2026-05-13T00:00:00,,16.99,15.2,15.5,1058,
2026-05-14T00:00:00,16.45,16.45,14.11,15.99,289,
2026-05-15T00:00:00,,16.5,14.01,16.1,258,
2026-05-18T00:00:00,,16.97,14.51,15.45,2742,
2026-05-19T00:00:00,,16.0,14.53,16.0,821,
2026-05-20T00:00:00,,16.0,14.1,14.99,4605,
2026-05-21T00:00:00,14.25,14.5,13.56,14.45,355,
2026-05-22T00:00:00,14.5,15.0,14.11,14.13,379,
2026-05-25T00:00:00,,16.89,14.4,15.24,1308,
2026-05-26T00:00:00,15.0,15.5,14.5,15.5,602,
2026-05-27T00:00:00,,15.55,14.75,15.48,2231,
2026-05-29T00:00:00,,15.48,14.77,15.48,83,
2026-06-01T00:00:00,14.75,17.02,14.75,16.9,8504,
2026-06-02T00:00:00,,17.0,15.11,15.7,2186,
2026-06-03T00:00:00,,16.98,15.75,15.75,1909,
2026-06-04T00:00:00,15.76,16.74,15.05,15.95,485,
2026-06-05T00:00:00,16.25,16.25,14.75,14.8,336,
2026-06-08T00:00:00,,15.98,14.75,15.98,100,
2026-06-10T00:00:00,15.01,16.49,15.01,15.25,1701,
2026-06-11T00:00:00,15.5,15.5,15.5,15.5,141,
2026-06-12T00:00:00,15.5,16.64,15.5,15.75,1641,
2026-06-15T00:00:00,16.25,16.25,15.25,16.24,282,
2026-06-16T00:00:00,16.0,16.47,16.0,16.47,102,
2026-06-17T00:00:00,15.8,16.47,15.8,16.47,11,
2026-06-18T00:00:00,15.5,16.25,15.5,15.96,278,
2026-06-19T00:00:00,,16.5,15.75,16.49,582,
2026-06-22T00:00:00,16.5,16.5,16.0,16.0,189,
2026-06-23T00:00:00,16.0,16.97,15.8,16.97,38,
2026-06-24T00:00:00,16.5,16.97,15.75,16.97,33,
2026-06-25T00:00:00,,16.5,15.0,16.25,851,
2026-06-29T00:00:00,,16.25,16.25,16.25,4,
2026-06-30T00:00:00,16.25,16.99,16.25,16.99,10,
2026-07-02T00:00:00,16.5,16.65,15.75,16.49,957,
2026-07-03T00:00:00,16.25,16.49,15.51,16.49,145,
2026-07-06T00:00:00,16.16,16.16,14.85,15.5,2258,
2026-07-07T00:00:00,15.75,16.0,15.26,15.75,107,
2026-07-08T00:00:00,15.25,16.5,15.01,16.5,600,
2026-07-09T00:00:00,16.17,16.49,15.8,16.49,68,
2026-07-10T00:00:00,16.49,16.49,15.0,15.0,294,
2026-07-13T00:00:00,15.75,15.89,15.75,15.89,353,
2026-07-14T00:00:00,16.0,16.0,16.0,16.0,101,
2026-07-15T00:00:00,16.0,16.0,16.0,16.0,50,
2026-07-16T00:00:00,,16.25,16.24,16.25,151,
2026-07-17T00:00:00,15.75,16.25,15.01,16.0,939,
2026-07-20T00:00:00,17.33,17.33,15.0,16.74,318,
2026-07-21T00:00:00,,18.41,16.0,16.7,159,
2026-07-22T00:00:00,16.0,16.5,16.0,16.5,73,
2026-07-23T00:00:00,16.0,16.44,15.55,16.39,86,
2026-07-24T00:00:00,16.49,16.49,16.49,16.49,1,
2026-07-27T00:00:00,16.0,16.0,15.55,15.55,312,
2026-07-28T00:00:00,16.49,16.49,16.47,16.47,6,
2026-07-29T00:00:00,15.5,16.45,15.5,16.45,24,
2026-07-30T00:00:00,16.25,16.44,14.44,15.25,4373,
2026-07-31T00:00:00,15.1,15.5,15.1,15.5,351,
2026-08-03T00:00:00,,15.85,15.5,15.85,503,
2026-08-04T00:00:00,14.62,16.39,14.62,16.39,450,
2026-08-05T00:00:00,15.5,16.5,15.01,15.75,3405,
2026-08-06T00:00:00,15.03,15.75,15.03,15.68,255,
2026-08-07T00:00:00,15.03,16.0,15.03,16.0,166,
2026-08-10T00:00:00,16.5,16.5,15.74,15.74,37,
2026-08-11T00:00:00,15.27,15.73,15.27,15.5,31,
2026-08-12T00:00:00,15.0,15.25,14.5,15.25,702,
2026-08-13T00:00:00,14.56,15.99,14.56,15.99,877,
2026-08-14T00:00:00,,16.0,15.01,16.0,182,
2026-08-17T00:00:00,,16.8,16.44,16.44,193,
2026-08-19T00:00:00,15.0,15.99,15.0,15.94,242,
2026-08-20T00:00:00,15.75,15.75,14.75,15.5,2004,
2026-08-21T00:00:00,,15.5,14.51,14.9,764,
2026-08-24T00:00:00,,15.57,15.0,15.0,363,
2026-08-25T00:00:00,15.25,15.25,14.75,15.24,215,
2026-08-26T00:00:00,15.24,15.99,15.24,15.99,178,
2026-08-27T00:00:00,14.6,15.75,14.6,15.67,647,
2026-08-28T00:00:00,,16.49,15.01,15.97,543,
2026-08-31T00:00:00,15.99,15.99,14.51,15.5,2259,
2026-09-01T00:00:00,15.5,15.5,14.8,15.49,261,
2026-09-02T00:00:00,,15.72,15.5,15.69,656,
2026-09-04T00:00:00,,16.73,14.13,15.91,971,
2025-09-12T00:00:00,19.99,19.99,18.51,19.0,1767,
2025-09-15T00:00:00,19.99,20.49,18.11,19.5,1362,
2025-09-16T00:00:00,18.6,20.99,18.6,19.39,793,
2025-09-17T00:00:00,19.98,19.98,18.52,18.52,1588,
2025-09-18T00:00:00,19.99,19.99,18.36,19.51,1178,
2025-09-19T00:00:00,18.45,19.69,18.4,19.5,706,
2025-09-22T00:00:00,19.65,20.49,18.1,19.5,1501,
2025-09-23T00:00:00,18.8,20.25,18.75,19.9,756,
2025-09-24T00:00:00,19.79,19.79,17.75,19.36,3398,
2025-09-25T00:00:00,18.51,19.27,18.51,19.24,1850,
2025-09-26T00:00:00,19.49,19.49,18.52,19.22,3177,
2025-09-29T00:00:00,19.0,19.22,18.36,18.36,306,
2025-09-30T00:00:00,18.3,19.44,18.0,19.44,3207,
2025-10-01T00:00:00,21.0,21.0,19.0,20.3,2277,
2025-10-03T00:00:00,21.0,23.5,19.76,22.32,39196,
2025-10-06T00:00:00,24.78,24.78,22.51,22.6,3851,
2025-10-07T00:00:00,22.55,22.55,20.04,22.39,592,
2025-10-08T00:00:00,22.0,22.03,20.8,20.8,340,
