timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,152.9,146.0,150.68,30606,
2026-08-18T00:00:00,,152.3,148.01,148.87,21431,
2026-08-19T00:00:00,,151.8,145.86,147.13,30338,
2026-08-20T00:00:00,,153.12,147.13,150.22,39568,
2026-08-21T00:00:00,,150.23,145.1,147.71,41122,
2026-08-24T00:00:00,,148.0,146.0,146.86,30765,
2026-08-25T00:00:00,,147.7,140.1,141.94,56641,
2026-08-26T00:00:00,,144.95,142.01,143.61,19040,
2026-08-27T00:00:00,,157.0,143.62,152.01,204147,
2026-08-28T00:00:00,,156.6,150.0,150.77,44406,
2026-08-31T00:00:00,,152.0,146.01,147.19,39129,
2026-09-01T00:00:00,,152.95,143.12,149.76,57795,
2026-09-02T00:00:00,,151.0,146.3,148.68,26031,
2026-09-03T00:00:00,,152.5,147.0,148.61,30031,
2026-09-04T00:00:00,,150.5,148.01,149.38,17175,
