timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,1275.0,1280.0,1151.1,1228.0,197,
2026-08-18T00:00:00,,1274.8,1225.0,1262.4,1312,
2026-08-19T00:00:00,1260.0,1280.0,1235.6,1273.4,1781,
2026-08-20T00:00:00,,1279.9,1243.3,1264.0,1195,
2026-08-21T00:00:00,1278.9,1278.9,1230.0,1232.6,2435,
2026-08-24T00:00:00,1232.6,1232.6,1170.0,1208.0,1578,
2026-08-25T00:00:00,,1232.0,1152.1,1178.6,1488,
2026-08-26T00:00:00,,1203.2,1164.9,1188.7,311,
2026-08-27T00:00:00,,1209.6,1131.3,1156.3,1529,
2026-08-28T00:00:00,1175.8,1224.0,1150.1,1183.0,1631,
2026-08-31T00:00:00,1182.0,1199.9,1130.0,1148.8,3753,
2026-09-01T00:00:00,1181.0,1193.0,1133.9,1152.7,2042,
2026-09-02T00:00:00,,1179.0,1135.1,1150.0,1561,
2026-09-03T00:00:00,1170.0,1170.0,1133.0,1145.1,2400,
2026-09-04T00:00:00,1169.5,1169.5,1140.1,1145.0,981,
