timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1265.0,1265.0,1265.0,1265.0,200,
2026-07-10T00:00:00,1260.0,1260.0,1260.0,1260.0,107,
2026-07-16T00:00:00,1278.0,1278.0,1255.0,1255.0,126,
2026-07-17T00:00:00,1255.0,1255.0,1255.0,1255.0,2,
2026-07-20T00:00:00,1255.0,1255.0,1255.0,1255.0,3,
2026-07-22T00:00:00,1255.0,1255.0,1255.0,1255.0,200,
2026-07-23T00:00:00,1255.0,1255.0,1250.0,1250.09,102,
2026-07-24T00:00:00,1255.0,1255.0,1254.01,1255.0,721,
2026-07-27T00:00:00,1260.0,1260.0,1260.0,1260.0,69,
2026-07-28T00:00:00,1260.0,1260.0,1260.0,1260.0,110,
2026-07-31T00:00:00,1253.6,1253.6,1253.6,1253.6,5,
2026-08-03T00:00:00,1256.0,1256.0,1256.0,1256.0,1,
2026-08-05T00:00:00,1260.0,1260.62,1260.0,1260.62,210,
2026-08-12T00:00:00,1280.0,1280.0,1280.0,1280.0,49,
2026-08-13T00:00:00,1279.99,1279.99,1279.0,1279.0,6,
2026-08-18T00:00:00,1279.0,1279.0,1279.0,1279.0,30,
2026-08-31T00:00:00,1279.0,1279.0,1279.0,1279.0,5,
2026-09-02T00:00:00,1280.0,1280.0,1280.0,1280.0,1000,
2026-09-04T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
