timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.8,165.74,167.18,56430,
2026-03-12T00:00:00,,176.87,166.53,172.33,103627,
2026-03-13T00:00:00,,172.9,165.85,166.91,46268,
2026-03-16T00:00:00,,167.77,158.22,163.0,94874,
2026-03-17T00:00:00,,169.4,163.02,165.0,86446,
2026-03-18T00:00:00,,179.18,165.82,173.58,129269,
2026-03-19T00:00:00,,175.59,165.25,166.39,65498,
2026-03-20T00:00:00,,174.79,166.53,167.38,94838,
2026-03-23T00:00:00,,168.22,158.05,159.04,237209,
2026-03-24T00:00:00,,166.0,156.41,163.92,162553,
2026-03-25T00:00:00,,172.0,163.05,163.36,164517,
2026-03-27T00:00:00,,161.71,153.19,154.45,190850,
2026-03-30T00:00:00,,154.2,150.25,151.22,180845,
2026-04-01T00:00:00,,166.98,155.1,165.09,136531,
2026-04-02T00:00:00,,165.89,159.06,164.82,159687,
2026-04-06T00:00:00,,175.0,162.3,174.51,126295,
2026-04-07T00:00:00,,177.0,170.53,175.7,73353,
2026-04-08T00:00:00,,184.0,179.0,181.47,207216,
2026-04-09T00:00:00,,185.82,178.01,179.61,113673,
2026-04-10T00:00:00,,184.16,179.11,180.26,52588,
2026-04-13T00:00:00,,187.92,174.44,183.39,89960,
2026-04-15T00:00:00,,194.6,185.0,192.46,195885,
2026-04-16T00:00:00,,197.0,192.5,194.89,113730,
2026-04-17T00:00:00,,204.0,194.89,200.72,84463,
2026-04-20T00:00:00,,210.49,198.82,207.99,123857,
2026-04-21T00:00:00,,211.96,204.0,206.05,93903,
2026-04-22T00:00:00,,219.99,204.25,216.42,191825,
2026-04-23T00:00:00,,218.5,211.9,214.82,164349,
2026-04-24T00:00:00,,223.3,212.0,217.4,406825,
2026-04-27T00:00:00,,222.8,216.09,218.3,140778,
2026-04-28T00:00:00,,218.25,208.51,211.81,120500,
2026-04-29T00:00:00,,215.93,208.01,210.31,127158,
2026-04-30T00:00:00,,216.79,207.65,212.39,70109,
2026-05-04T00:00:00,,216.16,208.0,208.88,112134,
2026-05-05T00:00:00,,212.0,207.89,211.76,50971,
2026-05-06T00:00:00,,215.0,207.1,208.38,81814,
2026-05-07T00:00:00,,213.5,207.0,211.65,114811,
2026-05-08T00:00:00,,218.58,209.1,210.88,172481,
2026-05-11T00:00:00,,209.98,206.21,207.91,47520,
2026-05-12T00:00:00,,207.75,199.21,201.34,63134,
2026-05-13T00:00:00,,202.99,194.85,196.44,36938,
2026-05-14T00:00:00,,206.62,195.11,203.99,92496,
2026-05-15T00:00:00,,206.5,200.01,203.37,61940,
2026-05-18T00:00:00,,200.7,198.0,198.9,39744,
2026-05-19T00:00:00,,202.26,199.1,200.35,71937,
2026-05-20T00:00:00,,200.8,197.1,198.23,34780,
2026-05-21T00:00:00,,202.32,197.1,198.56,70572,
2026-05-22T00:00:00,200.8,201.39,196.35,198.24,53602,
2026-05-25T00:00:00,,202.44,199.11,199.76,111133,
2026-05-26T00:00:00,,197.38,192.0,192.18,99812,
2026-05-27T00:00:00,,194.16,183.06,184.81,129572,
2026-05-29T00:00:00,,187.19,179.04,181.61,71045,
2026-06-01T00:00:00,,184.73,177.2,182.11,39241,
2026-06-02T00:00:00,,183.77,178.33,182.53,34238,
2026-06-03T00:00:00,,187.9,179.0,185.78,84,
