timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.5,55.5,52.01,52.35,1184,
2026-03-12T00:00:00,54.84,54.91,54.6,54.9,48278,
2026-03-13T00:00:00,54.9,54.9,54.75,54.9,229,
2026-03-16T00:00:00,,54.9,53.4,54.9,529,
2026-03-17T00:00:00,54.59,54.59,54.59,54.59,528,
2026-03-18T00:00:00,54.59,56.99,53.0,53.0,2036,
2026-03-19T00:00:00,55.5,55.5,55.5,55.5,73,
2026-03-20T00:00:00,57.99,57.99,55.55,57.99,236,
2026-03-23T00:00:00,56.85,60.71,56.0,60.51,2621,
2026-03-24T00:00:00,,63.53,63.5,63.5,1748,
2026-03-25T00:00:00,,66.67,62.01,63.22,2002,
2026-03-27T00:00:00,63.0,63.22,60.66,63.22,4831,
2026-03-30T00:00:00,65.99,66.23,61.01,64.8,385,
2026-04-01T00:00:00,,65.44,61.38,61.42,1753,
2026-04-02T00:00:00,,64.58,59.09,63.95,4738,
2026-04-06T00:00:00,,67.14,61.13,67.14,2732,
2026-04-07T00:00:00,70.4,70.49,68.0,70.49,714,
2026-04-08T00:00:00,,74.01,67.16,74.01,1414,
2026-04-09T00:00:00,,77.71,70.38,75.48,1756,
2026-04-10T00:00:00,79.15,79.15,72.21,73.28,625,
2026-04-13T00:00:00,,76.93,69.62,76.85,179,
2026-04-15T00:00:00,76.19,76.19,69.0,74.0,1387,
2026-04-16T00:00:00,,77.7,70.3,74.84,766,
2026-04-17T00:00:00,74.25,74.25,74.0,74.2,638,
2026-04-20T00:00:00,,74.2,73.0,74.0,1125,
2026-04-21T00:00:00,77.0,77.0,70.3,75.85,2333,
2026-04-22T00:00:00,78.81,78.81,73.0,76.5,566,
2026-04-23T00:00:00,,80.25,72.68,76.0,328,
2026-04-24T00:00:00,74.0,74.0,72.2,74.0,622,
2026-04-27T00:00:00,,77.69,70.3,72.0,1482,
2026-04-28T00:00:00,74.49,74.49,67.7,74.0,1374,
2026-04-29T00:00:00,70.3,72.49,70.3,72.42,1366,
2026-04-30T00:00:00,72.35,72.42,70.15,72.42,8,
2026-05-04T00:00:00,,70.97,68.8,70.95,735,
2026-05-05T00:00:00,,70.95,65.52,65.52,1146,
2026-05-06T00:00:00,68.78,68.79,62.52,68.78,2336,
2026-05-07T00:00:00,72.0,72.0,65.35,65.35,6107,
2026-05-08T00:00:00,62.27,66.68,62.1,63.99,3069,
2026-05-11T00:00:00,65.27,67.15,61.28,63.0,790,
2026-05-12T00:00:00,58.5,64.63,58.5,58.55,200,
2026-05-13T00:00:00,58.55,58.55,58.55,58.55,1,
2026-05-14T00:00:00,,61.4,55.63,55.66,2806,
2026-05-15T00:00:00,56.0,58.44,56.0,58.44,1072,
2026-05-18T00:00:00,,60.99,60.0,60.88,408,
2026-05-19T00:00:00,63.92,63.92,63.44,63.44,293,
2026-05-20T00:00:00,66.5,66.5,60.27,64.9,1212,
2026-05-21T00:00:00,67.4,67.4,66.6,66.6,31,
2026-05-22T00:00:00,66.58,66.58,65.0,65.0,219,
2026-05-25T00:00:00,68.0,68.0,61.75,65.63,1626,
2026-05-26T00:00:00,61.78,61.78,58.7,58.7,652,
2026-05-27T00:00:00,61.5,61.5,56.15,60.99,9,
2026-05-29T00:00:00,,63.93,58.2,63.5,737,
2026-06-01T00:00:00,60.33,66.0,60.33,61.54,73,
2026-06-02T00:00:00,61.54,63.99,58.47,58.47,334,
2026-06-03T00:00:00,55.61,58.47,55.61,55.61,34,
2026-06-04T00:00:00,58.0,58.0,57.98,57.98,97,
2026-06-05T00:00:00,57.98,57.98,57.9,57.98,747,
2026-06-08T00:00:00,57.98,57.98,57.9,57.9,2,
2026-06-09T00:00:00,,62.95,52.11,59.99,508,
2026-06-10T00:00:00,60.6,60.6,49.68,60.55,856,
2026-06-12T00:00:00,64.64,64.64,60.0,63.98,18,
2026-06-15T00:00:00,,65.94,57.1,63.88,1339,
2026-06-16T00:00:00,63.5,63.5,63.5,63.5,21,
2026-06-17T00:00:00,63.31,63.31,59.4,63.0,5,
2026-06-18T00:00:00,69.2,69.2,62.15,66.0,626697,
2026-06-19T00:00:00,68.63,68.63,62.0,65.1,6507,
2026-06-22T00:00:00,,64.0,58.59,64.0,2676,
2026-06-23T00:00:00,,65.99,60.7,65.99,1037,
2026-06-24T00:00:00,70.75,70.75,62.0,64.6,857,
2026-06-25T00:00:00,60.6,62.3,60.6,62.3,229,
2026-06-29T00:00:00,,66.17,56.0,65.95,2886,
2026-06-30T00:00:00,67.27,67.27,60.0,63.99,517,
2026-07-01T00:00:00,,65.88,56.1,62.8,188,
2026-07-02T00:00:00,60.3,63.98,60.25,60.3,411,
2026-07-03T00:00:00,63.7,63.7,63.7,63.7,1,
2026-07-07T00:00:00,63.7,63.7,62.2,62.85,405,
2026-07-09T00:00:00,65.0,65.0,56.34,59.0,2307,
2026-07-10T00:00:00,58.79,62.98,57.9,62.0,15817,
2026-07-13T00:00:00,,64.8,61.0,62.59,287,
2026-07-14T00:00:00,64.93,64.93,56.21,56.21,700,
2026-07-15T00:00:00,60.0,61.75,56.56,58.01,216,
2026-07-16T00:00:00,62.29,62.29,56.0,62.14,2815,
2026-07-17T00:00:00,64.0,64.0,62.0,63.0,75,
2026-07-20T00:00:00,61.0,61.0,56.71,56.71,243,
2026-07-21T00:00:00,57.0,61.5,57.0,60.0,603,
2026-07-22T00:00:00,66.4,66.4,61.32,64.95,716,
2026-07-23T00:00:00,59.0,62.74,57.5,62.74,1003,
2026-07-24T00:00:00,62.88,62.88,58.1,58.1,698,
2026-07-27T00:00:00,63.6,63.6,58.25,62.99,1086,
2026-07-28T00:00:00,62.84,62.84,57.1,58.0,107,
2026-07-29T00:00:00,58.0,61.9,58.0,61.9,222,
2026-07-30T00:00:00,61.9,61.9,58.0,58.0,32,
2026-07-31T00:00:00,58.7,63.7,52.5,56.0,1483,
2026-08-03T00:00:00,,60.8,59.7,59.7,135,
2026-08-05T00:00:00,54.2,58.89,54.2,54.61,601,
2026-08-06T00:00:00,54.1,58.99,51.0,55.64,3340,
2026-08-07T00:00:00,53.0,57.7,52.2,55.6,281,
2026-08-10T00:00:00,55.5,57.9,55.5,57.9,204,
2026-08-11T00:00:00,59.44,59.44,58.47,58.47,101,
2026-08-12T00:00:00,,57.3,55.0,55.0,722,
2026-08-13T00:00:00,54.98,54.98,54.98,54.98,2,
2026-08-14T00:00:00,60.0,60.0,53.3,56.9,388,
2026-08-17T00:00:00,56.9,56.9,56.85,56.85,152,
2026-08-19T00:00:00,58.5,58.5,58.0,58.0,150,
2026-08-20T00:00:00,,57.99,46.5,50.33,1245,
2026-08-21T00:00:00,,57.8,50.0,50.0,2897,
2026-08-24T00:00:00,,56.0,52.35,55.9,2482,
2026-08-25T00:00:00,57.97,57.97,52.41,57.73,269,
2026-08-26T00:00:00,60.0,60.0,52.02,59.78,339,
2026-08-28T00:00:00,59.15,59.15,59.15,59.15,220,
2026-08-31T00:00:00,59.79,59.79,53.01,59.77,64,
2026-09-01T00:00:00,,61.8,52.52,56.01,510,
