timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.0,3.89,3.95,219759,
2026-03-12T00:00:00,,3.96,3.87,3.9,230303,
2026-03-13T00:00:00,,3.91,3.78,3.82,162329,
2026-03-16T00:00:00,,3.78,3.66,3.72,224065,
2026-03-17T00:00:00,,4.04,3.7,3.99,616371,
2026-03-18T00:00:00,,4.2,3.94,3.98,460603,
2026-03-19T00:00:00,,4.09,3.68,3.85,191361,
2026-03-20T00:00:00,,4.22,3.88,4.06,875304,
2026-03-23T00:00:00,,4.1,3.69,3.82,547606,
2026-03-24T00:00:00,,3.98,3.78,3.86,355518,
2026-03-25T00:00:00,,3.98,3.86,3.95,307692,
2026-03-27T00:00:00,,3.94,3.73,3.81,590042,
2026-03-30T00:00:00,,3.93,3.71,3.71,448323,
2026-04-01T00:00:00,,4.0,3.75,3.75,1492034,
2026-04-02T00:00:00,,3.8,3.71,3.75,512836,
2026-04-06T00:00:00,,3.79,3.7,3.76,398413,
2026-04-07T00:00:00,,3.84,3.74,3.76,379656,
2026-04-08T00:00:00,,3.87,3.73,3.76,708470,
2026-04-09T00:00:00,,3.78,3.7,3.73,531941,
2026-04-10T00:00:00,,3.77,3.69,3.7,432184,
2026-04-13T00:00:00,,3.75,3.6,3.7,172150,
2026-04-15T00:00:00,,3.82,3.67,3.7,627624,
2026-04-16T00:00:00,,3.77,3.68,3.71,734148,
2026-04-17T00:00:00,,3.78,3.65,3.69,4865038,
2026-04-20T00:00:00,,3.82,3.63,3.69,1038821,
2026-04-21T00:00:00,,3.71,3.62,3.68,665153,
2026-04-22T00:00:00,,3.71,3.63,3.66,697059,
2026-04-23T00:00:00,,3.67,3.62,3.64,635825,
2026-04-24T00:00:00,,3.66,3.58,3.66,532682,
2026-04-27T00:00:00,,3.67,3.58,3.63,792247,
2026-04-28T00:00:00,,3.65,3.6,3.63,206348,
2026-04-29T00:00:00,,3.74,3.61,3.66,1890888,
2026-04-30T00:00:00,,3.68,3.63,3.65,438018,
2026-05-04T00:00:00,,3.72,3.62,3.65,672085,
2026-05-05T00:00:00,,3.65,3.58,3.63,349748,
2026-05-06T00:00:00,,3.75,3.61,3.72,1131576,
2026-05-07T00:00:00,,3.79,3.68,3.7,862766,
2026-05-08T00:00:00,,3.7,3.67,3.7,286998,
2026-05-11T00:00:00,,3.68,3.62,3.66,386009,
2026-05-12T00:00:00,,3.64,3.33,3.59,626782,
2026-05-13T00:00:00,,3.63,3.52,3.59,555934,
2026-05-14T00:00:00,,4.02,3.58,3.82,4498846,
2026-05-15T00:00:00,,4.0,3.76,3.9,1234366,
2026-05-18T00:00:00,,4.11,3.98,4.01,902526,
2026-05-19T00:00:00,,4.15,4.06,4.1,1429523,
2026-05-20T00:00:00,,4.19,4.15,4.17,868905,
2026-05-21T00:00:00,,4.35,4.2,4.26,1286082,
2026-05-22T00:00:00,,4.43,4.27,4.4,1980304,
2026-05-25T00:00:00,,4.64,3.98,4.1,18500716,
2026-05-26T00:00:00,,4.19,3.98,4.06,31073074,
2026-05-27T00:00:00,,4.16,4.02,4.14,691519,
2026-05-29T00:00:00,,4.25,4.02,4.04,1123164,
2026-06-01T00:00:00,,4.12,3.8,3.82,2171442,
2026-06-02T00:00:00,,3.87,3.64,3.69,1152273,
