timestamp,open,high,low,close,volume,oi
2025-11-11T00:00:00,190.1,190.1,190.1,190.1,1,
2025-11-12T00:00:00,180.6,180.6,180.6,180.6,18,
2025-11-13T00:00:00,171.6,189.45,171.6,172.7,1751,
2025-11-14T00:00:00,,176.95,164.1,166.4,1671,
2025-11-17T00:00:00,,170.0,163.95,163.95,78,
2025-11-18T00:00:00,,,,,1420,
2025-11-19T00:00:00,155.8,155.8,155.8,155.8,7,
2025-11-20T00:00:00,148.05,149.9,148.05,149.9,101,
2025-11-24T00:00:00,140.65,140.65,140.65,140.65,10,
2025-11-27T00:00:00,133.65,147.6,133.65,133.65,342,
2025-11-28T00:00:00,,140.3,127.05,127.05,835,
2025-12-01T00:00:00,132.0,133.8,132.0,133.8,100,
2025-12-02T00:00:00,133.8,133.8,129.0,130.85,261,
2025-12-03T00:00:00,137.3,137.3,135.5,135.5,354,
2025-12-04T00:00:00,132.0,140.5,132.0,140.0,100,
2025-12-05T00:00:00,137.2,137.2,137.2,137.2,10,
2025-12-09T00:00:00,134.5,134.5,134.5,134.5,2,
2025-12-12T00:00:00,137.15,137.15,137.15,137.15,7,
2025-12-15T00:00:00,134.45,134.45,134.45,134.45,1,
2025-12-17T00:00:00,131.8,131.8,131.8,131.8,1,
2025-12-29T00:00:00,129.2,129.2,129.2,129.2,1,
2026-01-02T00:00:00,126.65,126.65,126.65,126.65,90,
2026-01-12T00:00:00,,120.35,120.35,120.35,100,
2026-01-13T00:00:00,114.35,114.35,114.35,114.35,10,
2026-01-14T00:00:00,108.65,108.65,108.65,108.65,50,
2026-01-16T00:00:00,103.25,103.25,103.25,103.25,15,
2026-01-19T00:00:00,98.1,99.0,98.1,98.1,486,
2026-01-20T00:00:00,97.4,97.4,93.2,93.2,315,
2026-01-21T00:00:00,88.55,88.55,88.55,88.55,115,
2026-01-22T00:00:00,84.15,84.15,84.15,84.15,195,
2026-01-23T00:00:00,,81.2,79.95,79.95,220,
2026-01-27T00:00:00,76.0,76.0,76.0,76.0,180,
2026-01-28T00:00:00,74.1,74.1,73.0,73.0,10,
2026-01-29T00:00:00,73.0,76.65,73.0,76.0,612,
2026-02-01T00:00:00,79.8,79.8,79.8,79.8,1,
2026-02-02T00:00:00,83.79,83.79,83.79,83.79,1,
2026-02-03T00:00:00,87.97,87.97,87.97,87.97,1,
2026-02-04T00:00:00,89.72,89.72,89.72,89.72,3,
2026-02-05T00:00:00,89.72,89.72,89.72,89.72,90,
2026-02-06T00:00:00,87.93,87.93,87.93,87.93,10,
2026-02-09T00:00:00,87.93,87.93,87.93,87.93,120,
2026-02-10T00:00:00,88.0,88.0,88.0,88.0,111,
2026-02-13T00:00:00,88.0,88.0,88.0,88.0,1,
2026-02-16T00:00:00,86.24,86.24,86.24,86.24,10,
2026-02-17T00:00:00,86.24,86.24,86.24,86.24,9,
2026-02-18T00:00:00,86.24,86.24,86.24,86.24,1,
2026-02-19T00:00:00,85.0,85.6,85.0,85.6,20997,
2026-02-20T00:00:00,87.31,87.31,87.31,87.31,12,
2026-02-23T00:00:00,85.57,89.0,85.57,89.0,225,
2026-02-24T00:00:00,89.0,89.0,89.0,89.0,121,
2026-02-25T00:00:00,89.0,89.0,89.0,89.0,12,
2026-02-26T00:00:00,87.25,87.25,87.25,87.25,1,
2026-02-27T00:00:00,88.95,88.95,88.95,88.95,120,
2026-03-02T00:00:00,88.95,90.7,88.95,90.7,242,
2026-03-04T00:00:00,90.7,90.7,88.89,90.0,1361,
2026-03-05T00:00:00,90.0,90.0,90.0,90.0,294,
2026-03-06T00:00:00,90.0,91.5,90.0,91.5,53,
2026-03-09T00:00:00,95.5,96.07,90.0,96.07,5510,
2026-03-10T00:00:00,99.0,100.87,99.0,100.87,640,
2026-03-11T00:00:00,,105.91,105.91,105.91,21,
