timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1000.0,1000.0,1000.0,1000.0,45,
2026-04-13T00:00:00,1000.0,1000.0,1000.0,1000.0,135,
2026-04-16T00:00:00,968.5,968.5,968.5,968.5,500,
2026-05-13T00:00:00,997.0,997.0,997.0,997.0,100,
2026-06-22T00:00:00,1000.0,1000.0,997.0,997.0,30,
2026-06-23T00:00:00,997.0,997.0,997.0,997.0,30,
2026-06-24T00:00:00,997.0,997.0,997.0,997.0,135,
2026-06-29T00:00:00,997.0,997.0,997.0,997.0,241,
2026-06-30T00:00:00,997.0,997.0,997.0,997.0,523,
2026-07-08T00:00:00,997.0,997.0,997.0,997.0,150,
2026-07-21T00:00:00,1000.0,1000.0,1000.0,1000.0,155,
2026-07-22T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-07-29T00:00:00,999.99,999.99,999.99,999.99,20,
2026-08-21T00:00:00,999.0,999.0,999.0,999.0,30,
2026-08-24T00:00:00,999.0,999.0,999.0,999.0,135,
2025-11-10T00:00:00,997.0,997.0,997.0,997.0,700,
2025-12-09T00:00:00,997.0,997.0,997.0,997.0,6,
2026-01-28T00:00:00,997.0,1000.0,997.0,1000.0,240,
2026-01-29T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2026-02-06T00:00:00,1000.0,1000.0,1000.0,1000.0,60,
2026-02-09T00:00:00,997.0,997.0,997.0,997.0,299,
2026-02-13T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2026-02-23T00:00:00,1030.0,1030.0,1030.0,1030.0,15,
2025-04-08T00:00:00,965.0,965.0,965.0,965.0,400,
2025-05-08T00:00:00,965.0,965.0,965.0,965.0,0,
2025-06-26T00:00:00,965.0,965.0,965.0,965.0,500,
2025-08-20T00:00:00,965.0,965.0,965.0,965.0,500,
