timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,246.0,222.64,241.56,28976,
2026-03-12T00:00:00,,248.84,235.92,242.41,20486,
2026-03-13T00:00:00,,246.37,232.41,238.74,17854,
2026-03-16T00:00:00,,238.08,228.0,232.82,24287,
2026-03-17T00:00:00,,241.84,225.0,235.49,15401,
2026-03-18T00:00:00,,260.7,237.21,255.68,39570,
2026-03-19T00:00:00,,255.0,245.39,248.83,13919,
2026-03-20T00:00:00,,257.7,247.0,252.7,23395,
2026-03-23T00:00:00,,253.5,240.0,244.1,14024,
2026-03-24T00:00:00,,251.07,240.12,244.63,10552,
2026-03-25T00:00:00,,251.0,239.06,241.42,51842,
2026-03-27T00:00:00,,240.0,223.0,226.08,25641,
2026-03-30T00:00:00,,234.06,210.0,213.5,32979,
2026-04-01T00:00:00,,248.0,217.5,241.44,31870,
2026-04-02T00:00:00,,248.0,230.0,244.54,19168,
2026-04-06T00:00:00,,249.97,238.0,241.42,19561,
2026-04-07T00:00:00,,255.0,238.5,249.04,18641,
2026-04-08T00:00:00,,286.65,258.01,275.83,75683,
2026-04-09T00:00:00,,284.88,267.0,269.2,22124,
2026-04-10T00:00:00,,296.75,272.36,279.9,52344,
2026-04-13T00:00:00,,304.65,261.01,285.74,51353,
2026-04-15T00:00:00,,296.81,286.0,287.94,45018,
2026-04-16T00:00:00,,294.87,287.28,290.29,18556,
2026-04-17T00:00:00,,311.6,290.92,300.55,77496,
2026-04-20T00:00:00,,300.55,292.49,296.11,33766,
2026-04-21T00:00:00,,308.5,292.1,294.61,18502,
2026-04-22T00:00:00,,299.0,292.0,296.53,14813,
2026-04-23T00:00:00,,355.83,298.54,355.83,857688,
2026-04-24T00:00:00,,391.41,337.0,345.54,880464,
2026-04-27T00:00:00,,368.78,347.96,353.32,131921,
2026-04-28T00:00:00,,365.03,342.01,346.72,80615,
2026-04-29T00:00:00,,354.0,329.39,332.69,31045,
2026-04-30T00:00:00,,341.34,320.0,324.72,16146,
2026-05-04T00:00:00,,338.8,315.0,322.7,14262,
2026-05-05T00:00:00,,331.0,308.55,321.0,14528,
2026-05-06T00:00:00,,326.9,308.0,316.0,8210,
2026-05-07T00:00:00,,324.8,308.05,321.6,7860,
2026-05-08T00:00:00,,329.95,315.0,320.2,8300,
2026-05-11T00:00:00,,324.95,315.0,315.7,4976,
2026-05-12T00:00:00,,320.0,299.95,300.4,13570,
2026-05-13T00:00:00,,303.95,287.65,294.55,12997,
2026-05-14T00:00:00,297.95,307.9,290.25,296.9,9297,
2026-05-15T00:00:00,298.95,298.95,292.1,295.6,4262,
2026-05-18T00:00:00,,293.0,281.0,281.75,11255,
2026-05-19T00:00:00,,295.8,281.0,293.65,9999,
2026-05-20T00:00:00,,297.5,285.25,293.7,7741,
2026-05-21T00:00:00,,308.35,295.0,303.5,19072,
2026-05-22T00:00:00,,313.0,295.0,305.2,7552,
2026-05-25T00:00:00,,320.45,310.1,320.3,17799,
2026-05-26T00:00:00,,318.0,305.0,307.85,26229,
2026-05-27T00:00:00,,307.0,295.55,300.45,22932,
2026-05-29T00:00:00,,300.0,294.0,295.8,9472,
2026-06-01T00:00:00,,295.0,286.0,287.6,9563,
2026-06-02T00:00:00,,291.8,282.0,287.95,8216,
2026-06-03T00:00:00,,294.75,290.0,290.75,530,
2026-06-04T00:00:00,,294.65,286.6,288.25,1,
2026-06-05T00:00:00,288.25,292.65,286.0,286.5,4286,
2026-06-08T00:00:00,,283.1,276.7,278.15,8601,
2026-06-09T00:00:00,,285.0,276.8,280.75,8713,
2026-06-10T00:00:00,,281.9,270.55,274.2,6601,
2026-06-11T00:00:00,,273.95,263.1,265.4,8427,
2026-06-12T00:00:00,,276.0,269.8,275.8,5951,
2026-06-15T00:00:00,,285.0,280.0,282.35,7469,
2026-06-16T00:00:00,,285.9,277.0,279.7,6904,
2026-06-17T00:00:00,,285.0,275.65,284.4,6296,
2026-06-18T00:00:00,,289.85,275.1,286.9,8245,
2026-06-19T00:00:00,,284.85,277.0,280.7,4588,
2026-06-22T00:00:00,,285.0,276.0,280.25,7721,
2026-06-23T00:00:00,,284.85,278.0,280.0,4997,
