timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.13,43.0,40.5,41.49,2011,
2026-03-12T00:00:00,42.5,42.5,42.5,42.5,5,
2026-03-13T00:00:00,42.5,42.5,42.49,42.49,12,
2026-03-16T00:00:00,,44.6,40.37,44.0,316,
2026-03-17T00:00:00,43.29,43.29,41.0,41.0,43,
2026-03-18T00:00:00,41.0,42.9,39.0,39.0,1070,
2026-03-19T00:00:00,39.0,40.74,38.9,38.9,14,
2026-03-20T00:00:00,42.0,42.0,38.13,41.5,184,
2026-03-23T00:00:00,40.19,40.19,38.19,38.19,169,
2026-03-24T00:00:00,38.19,41.65,38.19,40.0,1291,
2026-03-25T00:00:00,39.97,41.48,38.17,41.18,1385,
2026-03-27T00:00:00,41.18,41.18,41.0,41.0,101,
2026-03-30T00:00:00,41.5,41.5,39.01,39.01,20,
2026-04-01T00:00:00,39.91,41.73,39.91,41.63,800,
2026-04-02T00:00:00,41.5,41.5,39.54,39.6,222,
2026-04-06T00:00:00,40.0,40.83,38.8,40.83,612,
2026-04-07T00:00:00,38.79,38.79,38.79,38.79,353,
2026-04-08T00:00:00,36.3,41.99,35.0,41.0,1062,
2026-04-09T00:00:00,,41.0,40.89,40.89,1035,
2026-04-10T00:00:00,,44.96,39.0,43.89,7811,
2026-04-13T00:00:00,,47.99,40.03,43.2,3128,
2026-04-15T00:00:00,,44.95,40.55,41.12,2894,
2026-04-16T00:00:00,43.88,43.88,37.3,43.47,3471,
2026-04-17T00:00:00,41.69,42.93,40.12,42.93,965,
2026-04-20T00:00:00,,42.9,39.71,41.98,1295,
2026-04-21T00:00:00,42.9,42.9,39.78,40.99,9133,
2026-04-22T00:00:00,40.5,43.99,40.5,42.0,980,
2026-04-23T00:00:00,42.0,44.0,41.79,43.4,821,
2026-04-24T00:00:00,43.4,43.4,40.7,40.7,1031,
2026-04-27T00:00:00,,43.91,39.7,43.91,8357,
2026-04-28T00:00:00,,46.49,42.0,44.0,1232,
2026-04-29T00:00:00,43.7,44.0,39.6,42.13,3725,
2026-04-30T00:00:00,40.73,43.98,38.06,43.9,7829,
2026-05-04T00:00:00,,44.5,39.58,44.5,11668,
2026-05-05T00:00:00,,46.8,41.37,41.4,6125,
2026-05-06T00:00:00,,45.49,43.0,45.01,4483,
2026-05-07T00:00:00,,47.98,43.0,44.8,17093,
2026-05-08T00:00:00,,46.15,40.5,40.5,22558,
2026-05-11T00:00:00,,41.99,37.83,37.83,10374,
2026-05-12T00:00:00,39.0,39.0,35.15,36.5,4079,
2026-05-13T00:00:00,,38.22,35.0,36.79,975,
2026-05-14T00:00:00,,39.0,37.49,37.99,175,
2026-05-15T00:00:00,,39.5,36.5,38.01,5699,
2026-05-18T00:00:00,,40.0,36.2,38.0,4531,
2026-05-19T00:00:00,,40.63,36.0,36.15,1200,
2026-05-20T00:00:00,,41.5,36.6,38.0,13442,
2026-05-21T00:00:00,,41.0,37.71,39.95,8348,
2026-05-22T00:00:00,,43.5,39.63,40.0,1942,
2026-05-25T00:00:00,,41.98,39.69,39.79,935,
2026-05-26T00:00:00,,43.49,37.43,39.4,2637,
2026-05-27T00:00:00,,41.5,38.4,38.95,3444,
2026-05-29T00:00:00,41.5,41.5,38.0,39.5,1146,
2026-06-01T00:00:00,41.35,41.35,38.0,40.83,3787,
2026-06-02T00:00:00,40.83,40.83,40.49,40.49,81,
2026-06-03T00:00:00,,44.48,38.06,42.5,21161,
2026-06-04T00:00:00,,44.8,38.5,44.59,8936,
2026-06-05T00:00:00,,53.0,41.0,43.0,9436,
2026-06-08T00:00:00,42.9,48.0,41.11,42.3,10969,
2026-06-09T00:00:00,,54.0,43.0,45.0,12057,
2026-06-10T00:00:00,,52.9,42.41,42.41,1499,
2026-06-11T00:00:00,45.39,45.39,44.41,44.99,34,
