timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,,3025.0,2986.8,2999.0,14715,
2026-04-16T00:00:00,,3041.0,2931.0,2958.8,32555,
2026-04-17T00:00:00,,2985.0,2912.5,2925.3,14941,
2026-04-20T00:00:00,,2935.0,2878.0,2895.6,9128,
2026-04-21T00:00:00,,2930.0,2860.0,2914.7,26282,
2026-04-22T00:00:00,,2956.2,2880.1,2949.1,30169,
2026-04-23T00:00:00,,2965.0,2922.1,2946.9,9160,
2026-04-24T00:00:00,,2984.9,2926.9,2947.8,20698,
2026-04-27T00:00:00,,3045.6,2948.4,2999.1,17324,
2026-04-28T00:00:00,,3024.7,2951.0,2977.4,7202,
2026-04-29T00:00:00,,3000.0,2953.9,2977.2,9500,
2026-04-30T00:00:00,,2997.2,2931.5,2950.7,12946,
2026-05-04T00:00:00,,2970.6,2933.4,2946.8,5290,
2026-05-05T00:00:00,2972.5,3000.0,2942.1,2976.7,32554,
2026-05-06T00:00:00,,3000.1,2922.2,2996.4,13271,
2026-05-07T00:00:00,2998.0,3010.7,2952.6,2966.4,11950,
2026-05-08T00:00:00,,2983.8,2935.0,2949.4,28718,
2026-05-11T00:00:00,,3050.0,2875.0,3045.2,48880,
2026-05-12T00:00:00,,3070.0,2901.0,2922.8,16346,
2026-05-13T00:00:00,,3026.0,2909.0,2983.0,27934,
2026-05-14T00:00:00,,3029.1,2901.0,2923.8,17156,
2026-05-15T00:00:00,,2947.9,2902.0,2936.8,29625,
2026-05-18T00:00:00,,2936.8,2857.0,2928.7,11517,
2026-05-19T00:00:00,,2943.6,2897.9,2929.1,7223,
2026-05-20T00:00:00,,2940.0,2900.0,2928.2,3737,
2026-05-21T00:00:00,2941.9,2947.7,2876.0,2902.3,67219,
2026-05-22T00:00:00,,2919.9,2880.0,2897.0,4467,
2026-05-25T00:00:00,,2975.0,2900.0,2937.6,15598,
2026-05-26T00:00:00,,2950.0,2901.0,2909.7,71671,
2026-05-27T00:00:00,2909.8,2915.4,2884.0,2905.6,20769,
2026-05-29T00:00:00,,3162.0,2905.0,3151.8,377196,
2026-06-01T00:00:00,,3232.8,3125.0,3158.7,35151,
2026-06-02T00:00:00,,3158.7,3101.3,3126.2,8517,
2026-06-03T00:00:00,,3249.8,3094.8,3119.6,28,
2026-06-04T00:00:00,,3219.5,3057.0,3078.1,16,
2026-06-05T00:00:00,3098.1,3138.2,3082.0,3110.9,10499,
2026-06-08T00:00:00,,3175.0,3066.1,3168.1,26394,
2026-06-09T00:00:00,,3200.0,3090.3,3116.8,12195,
2026-06-10T00:00:00,,3209.0,3103.0,3175.6,15804,
2026-06-11T00:00:00,,3286.5,3150.0,3187.8,35237,
2026-06-12T00:00:00,,3261.6,3150.3,3168.4,46312,
2026-06-15T00:00:00,,3270.0,3202.1,3242.6,18931,
2026-06-16T00:00:00,,3298.7,3190.1,3201.7,11565,
2026-06-17T00:00:00,,3308.6,3210.0,3231.6,27130,
2026-06-18T00:00:00,,3247.7,3190.2,3230.9,20975,
2026-06-19T00:00:00,,3329.0,3195.0,3291.8,31857,
2026-06-22T00:00:00,,3329.9,3250.2,3271.0,10633,
2026-06-23T00:00:00,,3291.0,3195.0,3205.8,11593,
2026-06-24T00:00:00,,3238.0,3184.0,3228.3,26996,
2026-06-25T00:00:00,,3262.3,3183.5,3199.1,31670,
2026-06-29T00:00:00,,3296.9,3190.2,3262.9,79048,
2026-06-30T00:00:00,,3306.1,3213.8,3228.1,19837,
2026-07-01T00:00:00,,3376.2,3211.1,3224.0,54936,
2026-07-02T00:00:00,,3293.0,3239.7,3259.7,47896,
2026-07-03T00:00:00,,3325.0,3225.0,3276.6,43455,
2026-07-06T00:00:00,,3290.4,3177.1,3200.6,15961,
2026-07-07T00:00:00,,3215.8,3082.5,3107.2,16265,
2026-07-08T00:00:00,,3100.2,3023.1,3042.0,7062,
2026-07-09T00:00:00,,3051.2,2901.1,2912.2,59138,
2026-07-10T00:00:00,,2955.3,2877.0,2933.5,61016,
2026-07-13T00:00:00,,2958.0,2905.0,2942.1,12639,
2026-07-14T00:00:00,,2937.0,2878.0,2889.9,13335,
2026-07-15T00:00:00,,2968.9,2886.1,2948.1,14242,
2026-07-16T00:00:00,,3112.5,2928.3,3080.2,47565,
2026-07-17T00:00:00,,3111.0,2995.0,3034.1,9729,
2026-07-20T00:00:00,,3046.2,2990.5,3003.5,14313,
2026-07-21T00:00:00,,3017.5,2970.4,2982.3,5931,
2026-07-22T00:00:00,,3087.0,2980.2,3055.3,25277,
2026-07-23T00:00:00,,3070.0,2910.0,2918.4,23547,
2026-07-24T00:00:00,,2955.0,2862.0,2943.9,7291,
2026-07-27T00:00:00,,2970.0,2910.1,2944.0,10518,
2026-07-28T00:00:00,,2960.2,2915.4,2929.2,4714,
2026-07-29T00:00:00,,3007.8,2929.8,2973.5,10763,
2026-07-30T00:00:00,,3009.0,2945.0,2953.4,8314,
2026-07-31T00:00:00,,2953.1,2927.1,2938.8,3597,
2026-08-03T00:00:00,,3035.0,2938.8,3015.5,13136,
2026-08-04T00:00:00,,3078.0,2952.0,2992.6,19335,
2026-08-05T00:00:00,,3089.8,2990.0,3022.1,16298,
2026-08-06T00:00:00,,3109.9,3023.0,3077.0,22234,
2026-08-07T00:00:00,,3108.7,3000.0,3011.7,17154,
2026-08-10T00:00:00,,3072.3,2975.6,3055.3,15843,
2026-08-11T00:00:00,,3195.0,3066.0,3157.0,62678,
2026-08-12T00:00:00,,3169.9,3080.0,3099.4,39483,
2026-08-13T00:00:00,,3146.3,3106.0,3123.5,9936,
2026-08-14T00:00:00,,3179.2,3116.1,3167.4,11795,
2026-08-17T00:00:00,,3174.9,3130.0,3139.8,17238,
2026-08-18T00:00:00,,3164.9,3088.3,3110.4,10435,
2026-08-19T00:00:00,,3135.8,3092.2,3094.2,6061,
2026-08-20T00:00:00,,3145.0,3076.0,3086.1,14813,
2026-08-21T00:00:00,,3141.8,3073.0,3118.8,14724,
2026-08-24T00:00:00,,3140.3,3080.0,3122.9,10615,
2026-08-25T00:00:00,,3139.9,3088.0,3114.3,9079,
2026-08-26T00:00:00,3139.8,3139.8,3088.0,3106.0,9708,
2026-08-27T00:00:00,,3134.0,3090.1,3110.4,22595,
2026-08-28T00:00:00,,3137.4,3100.3,3110.0,6926,
2026-08-31T00:00:00,,3181.0,3066.7,3164.5,23185,
