timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.89,68.7,70.64,8889,
2026-03-12T00:00:00,,72.4,70.1,71.49,21655,
2026-03-13T00:00:00,,71.5,68.02,69.24,11711,
2026-03-16T00:00:00,,70.9,66.05,66.96,13887,
2026-03-17T00:00:00,,68.5,65.07,66.33,7520,
2026-03-18T00:00:00,67.0,70.0,67.0,68.93,16778,
2026-03-19T00:00:00,,69.75,66.25,67.84,9154,
2026-03-20T00:00:00,,68.99,67.5,67.9,5912,
2026-03-23T00:00:00,,68.98,66.01,66.04,12889,
2026-03-24T00:00:00,,68.49,66.51,66.57,4183,
2026-03-25T00:00:00,67.0,69.0,66.26,66.89,39693,
2026-03-27T00:00:00,,67.49,65.0,65.88,22082,
2026-03-30T00:00:00,,65.5,60.0,60.42,18893,
2026-04-01T00:00:00,,66.0,60.2,64.87,8768,
2026-04-02T00:00:00,,66.99,62.16,65.4,5579,
2026-04-06T00:00:00,,69.57,65.92,68.75,6293,
2026-04-07T00:00:00,,72.5,68.75,71.64,25576,
2026-04-08T00:00:00,,76.6,71.45,75.73,18281,
2026-04-09T00:00:00,,78.0,76.2,76.7,6703,
2026-04-10T00:00:00,76.9,77.5,75.0,75.94,15825,
2026-04-13T00:00:00,,76.97,74.01,75.18,13821,
2026-04-15T00:00:00,,77.94,75.18,76.56,6673,
2026-04-16T00:00:00,,81.3,76.3,76.84,12222,
2026-04-17T00:00:00,,79.8,77.23,78.22,5121,
2026-04-20T00:00:00,,80.0,77.05,77.69,5199,
2026-04-21T00:00:00,,79.76,77.0,77.59,5611,
2026-04-22T00:00:00,,79.0,76.05,78.18,1938,
2026-04-23T00:00:00,77.0,78.77,76.61,78.1,6107,
2026-04-24T00:00:00,,79.0,75.5,76.3,5702,
2026-04-27T00:00:00,,78.99,74.51,75.42,5425,
2026-04-28T00:00:00,76.0,77.97,76.0,76.16,1941,
2026-04-29T00:00:00,,77.6,75.24,76.25,5634,
2026-04-30T00:00:00,76.0,77.0,75.36,76.21,2354,
2026-05-04T00:00:00,,77.94,74.52,75.5,6127,
2026-05-05T00:00:00,,77.18,74.2,75.52,2722,
2026-05-06T00:00:00,75.5,77.67,75.4,76.97,7170,
2026-05-07T00:00:00,,79.5,76.05,78.52,26329,
2026-05-08T00:00:00,,82.5,78.05,80.15,33226,
2026-05-11T00:00:00,,88.0,80.15,86.5,126319,
2026-05-12T00:00:00,,87.3,80.93,81.27,33297,
2026-05-13T00:00:00,,82.44,80.0,80.34,11386,
2026-05-14T00:00:00,,81.89,78.6,78.95,11319,
2026-05-15T00:00:00,,82.44,78.0,79.73,7671,
2026-05-18T00:00:00,78.5,78.53,75.1,76.88,17072,
2026-05-19T00:00:00,78.2,80.45,76.94,78.29,10175,
2026-05-20T00:00:00,78.29,82.84,78.0,79.88,32669,
2026-05-21T00:00:00,,87.05,80.25,85.13,78277,
2026-05-22T00:00:00,84.6,85.23,81.11,82.03,9618,
2026-05-25T00:00:00,,89.45,82.1,88.56,65510,
2026-05-26T00:00:00,,94.69,91.0,92.32,204882,
2026-05-27T00:00:00,,98.85,92.5,96.43,166377,
2026-05-29T00:00:00,,96.01,88.71,90.12,73218,
2026-06-01T00:00:00,,92.3,85.05,85.9,25900,
2026-06-02T00:00:00,,88.4,84.46,87.39,14301,
2026-06-03T00:00:00,,91.5,86.61,87.11,1,
2026-06-04T00:00:00,,91.48,86.0,87.1,44,
2026-06-05T00:00:00,89.65,91.4,85.0,86.23,56220,
2026-06-08T00:00:00,,90.89,82.71,85.04,54204,
2026-06-09T00:00:00,,89.88,86.0,87.79,28770,
2026-06-10T00:00:00,,89.46,86.11,86.15,14282,
2026-06-11T00:00:00,85.37,88.99,83.57,84.12,35044,
2026-06-12T00:00:00,85.78,89.97,84.5,86.19,70095,
2026-06-15T00:00:00,,90.9,87.0,87.78,52797,
2026-06-16T00:00:00,88.51,90.79,87.22,89.21,49232,
2026-06-17T00:00:00,,91.64,87.02,87.97,61910,
2026-06-18T00:00:00,,90.77,87.4,87.79,35102,
2026-06-19T00:00:00,,89.8,86.11,86.83,19150,
2026-06-22T00:00:00,,88.4,86.47,87.13,29128,
2026-06-23T00:00:00,87.91,89.7,85.31,85.82,49077,
2026-06-24T00:00:00,,87.06,84.05,84.48,30649,
2026-06-25T00:00:00,,85.4,82.65,83.27,25136,
2026-06-29T00:00:00,,83.27,78.11,79.32,87736,
2026-06-30T00:00:00,,81.0,78.2,79.55,47443,
2026-07-01T00:00:00,,81.55,79.5,80.42,13845,
2026-07-02T00:00:00,,81.01,77.7,78.46,38065,
2026-07-03T00:00:00,,80.99,77.55,77.95,25267,
2026-07-06T00:00:00,,79.0,76.2,76.85,20721,
2026-07-07T00:00:00,,79.89,76.01,79.17,21947,
2026-07-08T00:00:00,,79.69,77.0,77.16,12330,
2026-07-09T00:00:00,,78.94,77.0,77.85,7240,
2026-07-10T00:00:00,,79.78,77.85,79.4,8841,
2026-07-13T00:00:00,,79.93,77.01,79.17,6122,
2026-07-14T00:00:00,,93.7,78.0,91.02,543763,
2026-07-15T00:00:00,,92.2,87.0,87.64,77779,
2026-07-16T00:00:00,,88.8,86.01,86.72,31026,
2026-07-17T00:00:00,86.72,88.0,86.55,86.97,15050,
2026-07-20T00:00:00,,91.8,86.75,90.67,103766,
2026-07-21T00:00:00,,91.43,88.2,89.26,196835,
2026-07-22T00:00:00,,89.94,87.26,87.73,21408,
2026-07-23T00:00:00,,88.99,86.5,88.39,17432,
2026-07-24T00:00:00,86.55,87.94,86.21,87.34,30207,
2026-07-27T00:00:00,,92.49,88.06,88.63,164269,
2026-07-28T00:00:00,,89.81,87.11,87.49,16520,
2026-07-29T00:00:00,,89.49,87.05,88.1,14755,
2026-07-30T00:00:00,,89.29,87.1,87.9,7965,
2026-07-31T00:00:00,88.34,90.59,87.61,88.09,17364,
2026-08-03T00:00:00,,90.59,88.0,89.49,14911,
2026-08-04T00:00:00,,89.69,87.21,87.87,19937,
2026-08-05T00:00:00,,89.97,87.55,89.03,14562,
2026-08-06T00:00:00,,90.18,86.21,86.89,15870,
2026-08-07T00:00:00,87.93,89.59,86.97,89.23,14255,
2026-08-10T00:00:00,,93.0,88.66,90.9,37966,
2026-08-11T00:00:00,91.8,91.8,86.41,86.99,41798,
2026-08-12T00:00:00,,91.5,86.04,90.5,34146,
2026-08-13T00:00:00,,89.0,87.0,88.24,24327,
2026-08-14T00:00:00,,89.0,86.25,87.05,16232,
2026-08-17T00:00:00,,88.0,84.61,85.0,16536,
2026-08-18T00:00:00,85.0,85.95,84.96,85.29,7564,
2026-08-19T00:00:00,,86.06,84.3,84.82,4444,
2026-08-20T00:00:00,85.14,87.74,85.14,86.66,10705,
2026-08-21T00:00:00,,87.9,85.51,86.2,8955,
2026-08-24T00:00:00,,87.7,84.23,85.19,8338,
2026-08-25T00:00:00,86.99,86.99,85.07,85.22,4675,
2026-08-26T00:00:00,85.0,85.78,82.05,83.57,10024,
2026-08-27T00:00:00,83.4,85.88,83.4,85.02,6257,
2026-08-28T00:00:00,85.89,86.03,84.17,84.56,6199,
2026-08-31T00:00:00,,87.3,84.1,85.0,4820,
2026-09-01T00:00:00,84.9,87.7,84.22,85.45,23149,
2026-09-02T00:00:00,,88.88,84.1,85.65,14659,
2026-09-03T00:00:00,,90.5,85.13,87.71,55530,
2026-09-04T00:00:00,,89.69,87.1,88.0,8210,
