timestamp,open,high,low,close,volume,oi
2026-02-13T00:00:00,,80.0,78.0,78.0,4294400,
2026-02-16T00:00:00,,76.0,74.11,74.11,148800,
2026-02-17T00:00:00,70.41,71.0,70.41,70.5,113600,
2026-02-18T00:00:00,68.01,68.01,67.35,67.35,54400,
2026-02-19T00:00:00,66.52,68.78,64.0,64.0,64000,
2026-02-20T00:00:00,63.0,65.0,62.5,65.0,59200,
2026-02-23T00:00:00,,66.0,62.01,63.05,40000,
2026-02-24T00:00:00,64.0,65.0,62.01,62.02,78400,
2026-02-25T00:00:00,62.55,63.0,62.55,62.56,41600,
2026-02-26T00:00:00,61.55,61.95,61.55,61.85,38400,
2026-02-27T00:00:00,,64.94,62.25,62.25,16000,
2026-03-02T00:00:00,60.0,62.05,60.0,60.0,51200,
2026-03-04T00:00:00,61.5,61.5,60.5,60.5,3200,
2026-03-05T00:00:00,61.9,61.9,61.9,61.9,1600,
2026-03-10T00:00:00,57.0,59.25,57.0,59.25,9600,
2026-03-11T00:00:00,56.01,61.81,56.01,57.55,12800,
