timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,155.95,150.0,155.95,25481,
2026-03-12T00:00:00,155.0,155.5,146.25,148.7,44829,
2026-03-13T00:00:00,148.0,148.95,144.0,144.65,31447,
2026-03-16T00:00:00,,146.95,140.1,142.9,53245,
2026-03-17T00:00:00,,147.7,140.0,142.15,61455,
2026-03-18T00:00:00,,145.0,140.55,141.15,47361,
2026-03-19T00:00:00,,141.0,132.0,134.0,29380,
2026-03-20T00:00:00,,136.9,132.15,135.25,34496,
2026-03-23T00:00:00,,133.95,126.0,126.5,55123,
2026-03-24T00:00:00,,143.9,131.3,135.7,53477,
2026-03-25T00:00:00,,139.25,133.05,135.5,30435,
2026-03-27T00:00:00,134.2,134.2,125.0,127.0,109689,
2026-03-30T00:00:00,,129.25,118.0,119.05,35424,
2026-04-01T00:00:00,125.25,138.0,125.25,133.95,22778,
2026-04-02T00:00:00,130.15,137.8,129.5,133.35,9949,
2026-04-06T00:00:00,,143.0,127.35,141.25,11925,
2026-04-07T00:00:00,142.0,152.6,142.0,150.05,15666,
2026-04-08T00:00:00,,163.35,154.6,162.5,21796,
2026-04-09T00:00:00,,173.3,156.5,172.9,26703,
2026-04-10T00:00:00,,182.0,171.0,180.0,24885,
2026-04-13T00:00:00,,177.0,167.9,176.75,5900,
2026-04-15T00:00:00,182.0,188.95,178.1,182.85,13543,
2026-04-16T00:00:00,,187.95,180.1,181.5,8447,
2026-04-17T00:00:00,182.55,189.5,181.0,182.75,9705,
2026-04-20T00:00:00,184.55,187.95,180.9,181.85,5014,
2026-04-21T00:00:00,,188.0,182.0,187.0,8073,
2026-04-22T00:00:00,189.6,189.65,183.0,183.0,7853,
2026-04-23T00:00:00,,186.0,176.1,181.0,7588,
2026-04-24T00:00:00,,184.1,177.55,182.45,2770,
2026-04-27T00:00:00,180.1,182.45,176.1,178.0,7632,
2026-04-28T00:00:00,171.6,184.0,171.6,183.0,4464,
2026-04-29T00:00:00,184.35,185.9,181.0,182.0,9275,
2026-04-30T00:00:00,,183.55,175.55,180.0,3452,
2026-05-04T00:00:00,,211.75,178.4,202.8,234338,
2026-05-05T00:00:00,,213.0,192.3,205.75,83585,
2026-05-06T00:00:00,,229.0,202.6,222.8,160348,
2026-05-07T00:00:00,,234.5,221.3,228.0,74112,
2026-05-08T00:00:00,,233.75,220.0,228.85,38225,
2026-05-11T00:00:00,229.3,234.0,220.0,229.95,43867,
2026-05-12T00:00:00,227.75,230.0,216.6,218.1,29879,
2026-05-13T00:00:00,,227.8,212.9,224.65,17334,
2026-05-14T00:00:00,,229.45,218.0,219.75,11131,
2026-05-15T00:00:00,,220.0,215.15,215.9,7426,
2026-05-18T00:00:00,,222.9,206.55,218.2,34466,
2026-05-19T00:00:00,,224.4,212.15,213.0,16452,
2026-05-20T00:00:00,219.35,225.0,212.15,220.3,33899,
2026-05-21T00:00:00,,215.55,193.7,204.45,89577,
2026-05-22T00:00:00,,208.2,201.15,203.45,10528,
2026-05-25T00:00:00,203.9,229.8,203.9,223.9,69175,
2026-05-26T00:00:00,,230.0,214.05,224.75,53128,
2026-05-27T00:00:00,,248.75,222.6,242.0,120427,
2026-05-29T00:00:00,,245.25,233.5,236.5,41412,
2026-06-01T00:00:00,,235.5,222.95,224.0,31867,
2026-06-02T00:00:00,,225.0,214.05,216.1,35239,
2026-06-03T00:00:00,218.3,219.0,212.1,219.0,6873,
2026-06-04T00:00:00,219.0,224.4,216.0,222.0,19204,
2026-06-05T00:00:00,,227.55,215.35,226.0,31369,
2026-06-08T00:00:00,,225.9,215.0,218.7,24861,
2026-06-09T00:00:00,,218.7,210.1,214.1,2745,
2026-06-10T00:00:00,,223.0,210.75,213.5,23325,
2026-06-11T00:00:00,208.0,221.85,206.0,220.0,25615,
2026-06-12T00:00:00,225.35,230.0,216.7,224.35,26260,
2026-06-15T00:00:00,,233.35,217.85,230.0,23033,
2026-06-16T00:00:00,228.9,231.0,223.0,228.75,23877,
2026-06-17T00:00:00,224.0,229.7,221.0,225.6,7614,
2026-06-18T00:00:00,225.6,225.6,216.3,218.0,7666,
2026-06-19T00:00:00,216.0,225.0,216.0,222.95,12897,
2026-06-22T00:00:00,,223.95,218.0,219.0,3409,
2026-06-23T00:00:00,218.5,222.0,215.0,220.0,15795,
