timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,158.7,150.2,158.7,69505,
2026-03-12T00:00:00,,150.9,145.9,148.05,61142,
2026-03-13T00:00:00,,148.85,145.05,148.4,52380,
2026-03-16T00:00:00,,150.0,143.7,145.5,40399,
2026-03-17T00:00:00,,151.0,146.05,149.8,29805,
2026-03-18T00:00:00,,155.9,149.8,152.4,38823,
2026-03-19T00:00:00,,151.75,147.75,148.9,54167,
2026-03-20T00:00:00,,154.5,143.35,144.0,60481,
2026-03-23T00:00:00,,143.0,133.0,133.75,99971,
2026-03-24T00:00:00,,137.0,130.65,135.65,106101,
2026-03-25T00:00:00,,142.7,135.8,138.35,60293,
2026-03-27T00:00:00,,140.4,132.0,132.0,137180,
2026-03-30T00:00:00,,134.45,127.35,128.05,245191,
2026-04-01T00:00:00,,136.2,131.0,135.2,46215,
2026-04-02T00:00:00,,137.2,129.85,136.5,62449,
2026-04-06T00:00:00,,149.55,136.8,146.85,543510,
2026-04-07T00:00:00,,149.75,145.2,146.3,64127,
2026-04-08T00:00:00,,159.8,151.45,159.55,52264,
2026-04-09T00:00:00,,162.45,153.05,155.45,24925,
2026-04-10T00:00:00,,160.05,154.0,157.65,40390,
2026-04-13T00:00:00,,159.0,151.3,155.95,31361,
2026-04-15T00:00:00,,161.95,156.85,160.3,36541,
2026-04-16T00:00:00,,168.75,162.2,164.15,113713,
2026-04-17T00:00:00,,167.45,162.4,163.5,40023,
2026-04-20T00:00:00,,164.25,160.6,163.9,36475,
2026-04-21T00:00:00,,168.7,161.9,165.3,25412,
2026-04-22T00:00:00,164.6,166.5,163.95,165.5,37326,
2026-04-23T00:00:00,,165.2,162.45,163.0,16588,
2026-04-24T00:00:00,163.55,163.95,160.25,161.45,38048,
2026-04-27T00:00:00,,165.35,160.7,164.0,15179,
2026-04-28T00:00:00,,164.95,157.75,160.2,36808,
2026-04-29T00:00:00,,161.9,158.65,159.15,33397,
2026-04-30T00:00:00,,160.55,153.7,156.0,24800,
2026-05-04T00:00:00,,164.1,157.2,162.0,46657,
2026-05-05T00:00:00,,160.85,157.4,158.3,30189,
2026-05-06T00:00:00,159.0,161.75,158.15,159.55,38688,
2026-05-07T00:00:00,,161.5,158.0,158.4,32553,
2026-05-08T00:00:00,,158.65,155.65,157.7,40524,
2026-05-11T00:00:00,,160.0,151.4,152.0,40526,
2026-05-12T00:00:00,,158.3,151.0,154.0,31568,
2026-05-13T00:00:00,,154.25,149.75,151.55,38360,
2026-05-14T00:00:00,,153.0,148.45,152.55,21163,
2026-05-15T00:00:00,152.35,152.35,145.9,146.75,29765,
2026-05-18T00:00:00,,145.9,141.9,143.75,23706,
2026-05-19T00:00:00,143.7,145.0,142.45,144.05,61817,
2026-05-20T00:00:00,143.0,145.65,141.4,145.55,31545,
2026-05-21T00:00:00,,149.45,144.55,146.55,31751,
2026-05-22T00:00:00,,153.45,144.5,150.15,197722,
2026-05-25T00:00:00,,164.45,153.0,163.3,132850,
2026-05-26T00:00:00,,171.4,161.9,170.4,159221,
2026-05-27T00:00:00,,170.0,163.4,164.9,74670,
2026-05-29T00:00:00,,169.0,164.8,165.8,46658,
2026-06-01T00:00:00,,167.8,161.0,164.0,33617,
2026-06-02T00:00:00,,170.7,163.2,169.6,41464,
2026-06-03T00:00:00,,171.25,167.0,167.95,33666,
2026-06-04T00:00:00,,169.4,166.75,167.55,19325,
2026-06-05T00:00:00,,167.6,161.0,161.0,32187,
2026-06-08T00:00:00,,160.35,157.65,159.15,59500,
2026-06-09T00:00:00,,162.35,158.95,161.0,25921,
2026-06-10T00:00:00,,161.1,158.35,160.5,50466,
2026-06-11T00:00:00,,160.95,159.0,160.0,65706,
2026-06-12T00:00:00,162.95,164.2,160.4,163.85,33400,
2026-06-15T00:00:00,,172.45,165.05,167.5,77407,
2026-06-16T00:00:00,,171.95,166.6,170.5,20447,
2026-06-17T00:00:00,,170.9,166.65,167.0,21391,
2026-06-18T00:00:00,,173.15,167.15,171.55,25577,
