timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.37,106.91,107.43,879963,
2026-03-12T00:00:00,,109.8,103.15,105.33,516759,
2026-03-13T00:00:00,,106.89,103.0,104.08,473589,
2026-03-16T00:00:00,,105.0,98.88,100.81,1217203,
2026-03-17T00:00:00,,104.4,100.0,101.19,398315,
2026-03-18T00:00:00,,105.8,101.01,104.54,325699,
2026-03-19T00:00:00,,103.89,100.0,100.4,506843,
2026-03-20T00:00:00,,102.5,100.11,100.47,298782,
2026-03-23T00:00:00,,99.5,95.45,95.45,464419,
2026-03-24T00:00:00,,100.22,95.0,97.49,1219072,
2026-03-25T00:00:00,,100.79,97.99,98.49,931004,
2026-03-27T00:00:00,,98.9,94.51,95.04,758204,
2026-03-30T00:00:00,,95.79,90.32,90.97,544537,
2026-04-01T00:00:00,,95.51,92.26,95.51,75886,
2026-04-02T00:00:00,,100.2,92.8,99.64,265692,
2026-04-06T00:00:00,,103.0,98.26,102.13,160789,
2026-04-07T00:00:00,,102.0,98.5,100.16,236574,
2026-04-08T00:00:00,,105.16,103.1,105.16,303812,
2026-04-09T00:00:00,,110.0,103.48,107.07,327863,
2026-04-10T00:00:00,,111.99,107.0,111.06,343054,
2026-04-13T00:00:00,,111.06,107.0,109.37,237722,
2026-04-15T00:00:00,,114.75,111.0,113.73,323685,
2026-04-16T00:00:00,,115.0,110.21,112.43,305089,
2026-04-17T00:00:00,,117.0,110.15,115.69,323517,
2026-04-20T00:00:00,,117.0,112.25,114.29,196914,
2026-04-21T00:00:00,,115.6,113.0,113.36,177081,
2026-04-22T00:00:00,,117.0,113.0,115.67,231383,
2026-04-23T00:00:00,,120.0,114.0,117.53,379010,
2026-04-24T00:00:00,,118.0,113.62,114.35,196763,
2026-04-27T00:00:00,,116.0,114.0,114.86,179902,
2026-04-28T00:00:00,,119.0,115.0,117.27,200364,
2026-04-29T00:00:00,,119.5,114.7,115.06,200754,
2026-04-30T00:00:00,,116.0,112.4,114.51,82459,
2026-05-04T00:00:00,,119.0,113.52,116.98,370826,
2026-05-05T00:00:00,,117.88,113.75,114.02,213514,
2026-05-06T00:00:00,,116.95,113.7,116.35,135309,
2026-05-07T00:00:00,,122.16,116.7,122.06,630345,
2026-05-08T00:00:00,,127.5,120.98,125.29,475433,
2026-05-11T00:00:00,,124.99,119.03,119.08,293822,
2026-05-12T00:00:00,,118.99,113.13,113.13,297664,
2026-05-13T00:00:00,,117.65,110.25,115.12,255327,
2026-05-14T00:00:00,,118.0,114.5,114.99,157834,
2026-05-15T00:00:00,,118.0,112.97,113.32,239390,
2026-05-18T00:00:00,,112.0,109.0,110.33,146086,
2026-05-19T00:00:00,,112.98,108.5,111.99,119394,
2026-05-20T00:00:00,,114.0,110.66,113.05,131445,
2026-05-21T00:00:00,,117.69,114.0,115.79,277849,
2026-05-22T00:00:00,,121.57,115.33,121.57,521966,
2026-05-25T00:00:00,,125.0,119.49,120.81,527883,
2026-05-26T00:00:00,,126.85,122.85,123.36,1497823,
2026-05-27T00:00:00,,124.69,120.01,120.91,428422,
2026-05-29T00:00:00,,121.8,116.16,117.19,378051,
2026-06-01T00:00:00,,117.9,111.52,112.53,591416,
2026-06-02T00:00:00,,114.89,110.66,114.05,815275,
2026-06-03T00:00:00,,118.8,112.61,116.81,201,
2026-06-04T00:00:00,,122.65,116.11,122.65,1122,
2026-06-05T00:00:00,,130.0,124.01,129.67,3370879,
