timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,50.05,50.05,48.2,48.2,3200,
2026-03-13T00:00:00,48.2,50.15,48.2,49.2,5600,
2026-03-16T00:00:00,50.2,50.2,48.0,48.0,13600,
2026-03-17T00:00:00,48.0,50.0,48.0,50.0,1600,
2026-03-18T00:00:00,48.35,51.9,48.35,50.0,5600,
2026-03-19T00:00:00,50.0,52.5,50.0,51.3,31200,
2026-03-20T00:00:00,52.0,53.85,51.0,51.5,1092000,
2026-03-23T00:00:00,53.0,53.0,50.0,50.0,18400,
2026-03-24T00:00:00,48.15,49.5,47.5,47.5,29600,
2026-03-25T00:00:00,47.5,49.0,46.0,49.0,4000,
2026-03-27T00:00:00,47.1,47.1,46.55,46.55,8000,
2026-03-30T00:00:00,46.0,46.0,44.25,44.25,6400,
2026-04-01T00:00:00,46.0,46.0,42.05,44.3,21600,
2026-04-02T00:00:00,44.3,45.7,44.3,45.4,5600,
2026-04-06T00:00:00,43.5,43.5,43.5,43.5,800,
2026-04-07T00:00:00,45.65,45.65,45.6,45.65,8000,
2026-04-08T00:00:00,46.0,50.2,46.0,50.2,9600,
2026-04-09T00:00:00,55.2,55.2,54.0,54.8,2400,
2026-04-10T00:00:00,53.95,55.95,53.0,55.95,9600,
2026-04-15T00:00:00,55.2,58.45,54.65,58.4,12800,
2026-04-16T00:00:00,,59.8,57.4,57.4,7200,
2026-04-17T00:00:00,63.0,63.0,59.95,59.95,8000,
2026-04-20T00:00:00,59.2,59.2,59.2,59.2,800,
2026-04-21T00:00:00,59.5,60.0,59.5,60.0,1600,
2026-04-22T00:00:00,58.0,59.0,58.0,59.0,1600,
2026-04-23T00:00:00,60.95,60.95,59.95,59.95,2400,
2026-04-24T00:00:00,59.2,59.95,59.2,59.95,1600,
2026-04-27T00:00:00,59.2,59.95,59.0,59.9,5600,
2026-04-28T00:00:00,59.1,59.1,59.1,59.1,1600,
2026-04-29T00:00:00,59.0,59.0,57.0,57.0,2400,
2026-04-30T00:00:00,57.2,57.2,57.2,57.2,800,
2026-05-04T00:00:00,52.05,57.55,52.05,57.3,4800,
2026-05-05T00:00:00,56.6,60.25,56.6,60.0,4800,
2026-05-06T00:00:00,60.0,60.0,55.05,55.6,8000,
2026-05-07T00:00:00,55.6,57.7,55.5,57.1,8000,
2026-05-08T00:00:00,55.0,55.65,52.2,52.8,7200,
2026-05-11T00:00:00,57.6,57.6,52.55,54.5,6400,
2026-05-12T00:00:00,54.5,54.5,50.6,51.1,4800,
2026-05-13T00:00:00,51.0,55.0,51.0,55.0,4800,
2026-05-14T00:00:00,55.0,58.95,55.0,57.0,3200,
2026-05-15T00:00:00,54.7,54.7,51.35,52.0,8800,
2026-05-18T00:00:00,,52.0,47.15,50.0,16800,
2026-05-19T00:00:00,50.0,52.9,50.0,52.9,20800,
2026-05-20T00:00:00,52.0,52.0,49.0,49.05,4800,
2026-05-21T00:00:00,48.05,50.45,48.0,50.45,16800,
2026-05-22T00:00:00,,50.0,50.0,50.0,2400,
2026-05-25T00:00:00,50.0,50.45,48.0,49.0,19200,
