timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.24,3.1,3.15,81764,
2026-03-12T00:00:00,3.15,3.21,3.1,3.12,135342,
2026-03-13T00:00:00,3.12,3.15,2.95,3.07,39795,
2026-03-16T00:00:00,,3.07,2.82,2.95,202738,
2026-03-17T00:00:00,,3.05,2.89,3.01,367761,
2026-03-18T00:00:00,,3.15,2.95,2.99,100027,
2026-03-19T00:00:00,,3.38,2.83,2.88,57981,
2026-03-20T00:00:00,2.87,2.97,2.81,2.93,49735,
2026-03-23T00:00:00,,2.97,2.8,2.8,58736,
2026-03-24T00:00:00,,2.88,2.74,2.79,92517,
2026-03-25T00:00:00,,2.93,2.73,2.79,157013,
2026-03-27T00:00:00,2.85,2.85,2.43,2.54,490150,
2026-03-30T00:00:00,,2.6,2.23,2.3,260010,
2026-04-01T00:00:00,,2.75,2.35,2.73,212506,
2026-04-02T00:00:00,,3.1,2.62,3.06,157704,
2026-04-06T00:00:00,,3.42,3.08,3.38,112634,
2026-04-07T00:00:00,,3.45,3.32,3.39,88577,
2026-04-08T00:00:00,,3.8,3.54,3.68,171327,
2026-04-09T00:00:00,,3.76,3.57,3.63,66545,
2026-04-10T00:00:00,,3.73,3.35,3.55,320931,
2026-04-13T00:00:00,,3.49,3.38,3.45,31314,
2026-04-15T00:00:00,,3.62,3.33,3.6,48586,
2026-04-16T00:00:00,,3.77,3.51,3.65,37106,
2026-04-17T00:00:00,,3.73,3.5,3.62,83574,
2026-04-20T00:00:00,,3.7,3.45,3.45,34089,
2026-04-21T00:00:00,,3.65,3.36,3.42,33153,
2026-04-22T00:00:00,3.42,3.47,3.35,3.45,27707,
2026-04-23T00:00:00,3.44,3.44,3.3,3.43,43974,
2026-04-24T00:00:00,3.3,3.3,3.25,3.25,19776,
2026-04-27T00:00:00,,3.39,3.25,3.25,41537,
2026-04-28T00:00:00,,3.4,3.3,3.3,3971,
2026-04-29T00:00:00,3.31,3.43,3.31,3.32,7512,
2026-04-30T00:00:00,,3.4,3.18,3.22,79041,
2026-05-04T00:00:00,,3.36,3.19,3.19,47486,
2026-05-05T00:00:00,,3.33,3.19,3.29,12459,
2026-05-06T00:00:00,,3.29,3.17,3.25,22188,
2026-05-07T00:00:00,,3.35,3.25,3.35,15568,
2026-05-08T00:00:00,3.35,3.5,3.25,3.4,124304,
2026-05-11T00:00:00,,3.47,3.31,3.37,27226,
2026-05-12T00:00:00,3.45,3.45,3.2,3.2,43289,
2026-05-13T00:00:00,3.34,3.37,3.27,3.33,12309,
2026-05-14T00:00:00,,3.45,3.24,3.27,12027,
2026-05-15T00:00:00,,3.33,3.17,3.3,34913,
2026-05-18T00:00:00,,3.4,3.18,3.26,10869,
2026-05-19T00:00:00,3.23,3.25,3.11,3.15,13627,
2026-05-20T00:00:00,,3.29,3.09,3.22,19076,
2026-05-21T00:00:00,,3.34,3.1,3.26,35665,
2026-05-22T00:00:00,,3.42,3.25,3.42,182887,
2026-05-25T00:00:00,,3.59,3.33,3.59,219469,
2026-05-26T00:00:00,,3.65,3.42,3.56,70787,
2026-05-27T00:00:00,,3.59,3.39,3.45,53103,
2026-05-29T00:00:00,,3.61,3.35,3.61,57723,
2026-06-01T00:00:00,,3.76,3.45,3.57,168890,
2026-06-02T00:00:00,3.44,3.56,3.4,3.4,22026,
2026-06-03T00:00:00,3.47,3.53,3.31,3.41,16868,
2026-06-04T00:00:00,,3.5,3.27,3.32,8916,
2026-06-05T00:00:00,,3.44,3.24,3.41,15130,
2026-06-08T00:00:00,,3.44,3.25,3.25,13680,
2026-06-10T00:00:00,3.41,3.41,3.41,3.41,1679,
2026-06-11T00:00:00,3.58,3.58,3.32,3.58,26711,
2026-06-12T00:00:00,,3.75,3.61,3.73,35997,
2026-06-15T00:00:00,,3.91,3.77,3.88,38389,
2026-06-16T00:00:00,,3.95,3.62,3.63,32338,
2026-06-17T00:00:00,,3.83,3.49,3.62,117725,
2026-06-18T00:00:00,,3.77,3.5,3.63,17690,
2026-06-19T00:00:00,,3.6,3.45,3.56,89707,
2026-06-22T00:00:00,,3.64,3.5,3.5,110943,
2026-06-23T00:00:00,,3.55,3.38,3.38,305239,
2026-06-24T00:00:00,,3.44,3.23,3.41,25136,
2026-06-25T00:00:00,,3.45,3.32,3.32,23006,
2026-06-29T00:00:00,,3.35,3.22,3.34,32559,
2026-06-30T00:00:00,3.33,3.33,3.2,3.23,34517,
2026-07-01T00:00:00,,3.37,3.08,3.2,122211,
2026-07-02T00:00:00,,3.24,3.1,3.2,44787,
2026-07-03T00:00:00,,3.3,3.16,3.28,119394,
2026-07-06T00:00:00,,3.3,3.16,3.2,45638,
2026-07-07T00:00:00,,3.37,3.12,3.16,20465,
2026-07-08T00:00:00,,3.25,3.02,3.04,56374,
2026-07-09T00:00:00,,3.12,3.0,3.07,46906,
2026-07-10T00:00:00,,3.12,3.01,3.02,49659,
2026-07-13T00:00:00,,3.11,2.93,3.09,55160,
2026-07-14T00:00:00,,3.24,3.02,3.04,52717,
2026-07-15T00:00:00,,3.11,3.02,3.1,60284,
2026-07-16T00:00:00,,3.08,3.03,3.05,41624,
2026-07-17T00:00:00,,3.09,3.03,3.07,42205,
2026-07-20T00:00:00,3.05,3.07,3.02,3.06,25120,
2026-07-21T00:00:00,3.06,3.08,2.93,3.04,42230,
2026-07-22T00:00:00,,3.06,2.95,3.04,51373,
2026-07-23T00:00:00,,3.17,3.0,3.02,25142,
2026-07-24T00:00:00,,3.11,2.91,2.95,76765,
2026-07-27T00:00:00,,3.11,2.95,3.0,65719,
2026-07-28T00:00:00,2.96,3.11,2.95,3.04,3342,
2026-07-29T00:00:00,3.13,3.13,2.95,2.98,38824,
2026-07-30T00:00:00,,3.09,2.91,2.98,38534,
2026-07-31T00:00:00,2.98,3.04,2.91,2.95,29212,
2026-08-03T00:00:00,,3.03,2.86,3.01,21693,
2026-08-04T00:00:00,,3.05,2.93,2.95,56174,
2026-08-05T00:00:00,,3.0,2.91,2.98,51989,
2026-08-06T00:00:00,,3.2,3.0,3.03,26865,
2026-08-07T00:00:00,,3.23,3.05,3.17,60563,
2026-08-10T00:00:00,,3.5,3.02,3.43,205321,
2026-08-11T00:00:00,,3.44,3.21,3.25,69534,
2026-08-12T00:00:00,,3.37,3.1,3.12,34634,
2026-08-13T00:00:00,,3.19,2.98,3.05,28744,
2026-08-14T00:00:00,,3.2,2.99,3.2,44917,
2026-08-17T00:00:00,,3.35,3.03,3.3,77703,
2026-08-18T00:00:00,,3.4,3.05,3.3,72880,
2026-08-19T00:00:00,,3.59,3.33,3.5,257743,
2026-08-20T00:00:00,,3.51,3.23,3.36,306974,
2026-08-21T00:00:00,,3.65,3.3,3.35,339761,
2026-08-24T00:00:00,,3.59,3.01,3.02,488580,
2026-08-25T00:00:00,,2.54,2.2,2.41,684411,
2026-08-26T00:00:00,,2.42,2.25,2.4,286820,
2026-08-27T00:00:00,,2.34,2.16,2.21,127532,
2026-08-28T00:00:00,,2.19,2.06,2.06,284603,
2026-08-31T00:00:00,,2.07,1.8,1.91,544360,
2026-09-01T00:00:00,,2.12,1.82,2.12,224551,
2026-09-02T00:00:00,,2.17,1.91,2.04,278446,
2026-09-03T00:00:00,,2.08,1.91,1.95,248144,
2026-09-04T00:00:00,1.93,1.97,1.85,1.93,370096,
