timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,144.06,149.98,144.06,146.82,2052,
2026-03-12T00:00:00,147.21,152.28,145.11,147.44,1136,
2026-03-13T00:00:00,,152.2,142.01,142.11,6970,
2026-03-16T00:00:00,,147.97,143.21,143.49,920,
2026-03-17T00:00:00,142.05,144.83,142.05,143.0,16945,
2026-03-18T00:00:00,140.99,148.21,135.39,136.05,24838,
2026-03-19T00:00:00,139.01,139.01,135.9,137.21,6796,
2026-03-20T00:00:00,141.79,141.79,132.21,133.54,3984,
2026-03-23T00:00:00,135.01,138.0,130.22,131.26,2586,
2026-03-24T00:00:00,,136.49,131.0,132.79,4276,
2026-03-25T00:00:00,,137.4,133.0,134.05,8597,
2026-03-27T00:00:00,,134.8,130.4,130.86,20405,
2026-03-30T00:00:00,,134.0,126.06,127.07,3105,
2026-04-01T00:00:00,,139.0,127.5,138.0,687,
2026-04-02T00:00:00,,143.4,132.36,140.43,2959,
2026-04-06T00:00:00,,146.0,134.52,134.82,5428,
2026-04-07T00:00:00,135.71,139.4,135.0,137.97,2016,
2026-04-08T00:00:00,,149.4,138.0,147.36,2521,
2026-04-09T00:00:00,146.01,149.8,145.05,146.0,493,
2026-04-10T00:00:00,145.06,148.7,142.51,145.38,2822,
2026-04-13T00:00:00,,149.69,143.1,147.59,922,
2026-04-15T00:00:00,,154.9,147.61,153.88,4446,
2026-04-16T00:00:00,151.5,156.49,150.5,153.78,1649,
2026-04-17T00:00:00,153.1,158.6,153.0,158.47,3734,
2026-04-20T00:00:00,,159.02,152.01,153.7,7600,
2026-04-21T00:00:00,154.89,158.0,153.79,157.23,4230,
2026-04-22T00:00:00,153.51,154.85,151.0,154.85,430,
2026-04-23T00:00:00,152.06,158.0,152.06,154.08,4495,
2026-04-24T00:00:00,154.01,157.8,154.0,154.01,191,
2026-04-27T00:00:00,151.01,157.5,149.01,155.0,115,
2026-04-28T00:00:00,,158.4,150.0,153.37,1783,
2026-04-29T00:00:00,158.0,177.69,158.0,172.78,35198,
2026-04-30T00:00:00,,176.9,171.0,173.51,5792,
2026-05-04T00:00:00,171.26,182.0,171.26,181.47,8600,
2026-05-05T00:00:00,181.0,183.0,171.5,172.47,5359,
2026-05-06T00:00:00,172.61,178.95,169.0,172.97,14481,
2026-05-07T00:00:00,175.0,175.23,175.0,175.1,637,
2026-05-08T00:00:00,,179.0,172.2,175.69,842,
2026-05-11T00:00:00,,183.0,166.0,171.0,4676,
2026-05-12T00:00:00,,178.0,166.6,167.61,2046,
2026-05-13T00:00:00,,172.0,166.06,169.95,560,
2026-05-14T00:00:00,173.0,182.0,171.0,173.02,2707,
2026-05-15T00:00:00,173.01,185.29,173.01,184.16,18382,
2026-05-18T00:00:00,,185.0,173.1,178.02,4070,
2026-05-19T00:00:00,180.0,185.98,175.0,175.08,2798,
2026-05-20T00:00:00,174.21,179.4,172.05,173.01,611,
2026-05-21T00:00:00,172.0,181.0,167.25,169.42,5904,
2026-05-22T00:00:00,,175.0,168.05,172.26,3754,
2026-05-25T00:00:00,,177.97,167.01,168.09,2685,
2026-05-26T00:00:00,168.61,173.56,164.18,166.19,2373,
2026-05-27T00:00:00,,188.0,155.0,159.98,43032,
2026-05-29T00:00:00,,163.02,151.51,153.67,6931,
2026-06-01T00:00:00,,153.67,139.01,145.55,12108,
2026-06-02T00:00:00,,158.5,145.11,147.12,3605,
2026-06-03T00:00:00,147.6,153.0,145.3,149.98,,
2026-06-04T00:00:00,151.23,151.23,146.01,148.5,,
2026-06-05T00:00:00,148.64,152.86,144.0,146.59,655,
2026-06-08T00:00:00,,150.4,146.1,149.7,2576,
2026-06-09T00:00:00,150.0,152.0,146.51,151.87,1061,
2026-06-10T00:00:00,,155.9,148.13,151.5,4571,
2026-06-11T00:00:00,,154.3,147.15,147.86,701,
2026-06-12T00:00:00,,153.0,145.6,149.62,3209,
2026-06-15T00:00:00,,154.7,147.86,151.01,11824,
2026-06-16T00:00:00,151.76,151.76,148.3,149.99,4231,
2026-06-17T00:00:00,149.0,152.37,147.6,150.94,3614,
2026-06-18T00:00:00,,152.25,147.5,152.1,692,
2026-06-19T00:00:00,,152.5,146.96,151.22,1390,
2026-06-22T00:00:00,,153.5,147.5,151.17,1253,
2026-06-23T00:00:00,154.5,154.5,145.5,148.0,11544,
2026-06-24T00:00:00,,149.48,141.0,143.48,12743,
2026-06-25T00:00:00,,146.5,142.99,146.39,14586,
2026-06-29T00:00:00,146.5,150.0,145.0,148.73,2811,
2026-06-30T00:00:00,146.0,149.5,145.13,145.85,2453,
2026-07-01T00:00:00,147.0,148.0,145.34,147.0,1014,
2026-07-02T00:00:00,148.47,148.5,145.61,146.07,575,
2026-07-03T00:00:00,146.07,154.99,144.2,148.97,6235,
2026-07-06T00:00:00,,151.0,144.12,145.77,4641,
2026-07-07T00:00:00,148.02,148.69,143.2,143.26,3771,
2026-07-08T00:00:00,147.0,162.5,142.99,153.03,44293,
2026-07-09T00:00:00,150.0,162.5,148.0,158.37,4016,
2026-07-10T00:00:00,,160.0,152.42,153.2,1836,
2026-07-13T00:00:00,150.25,153.02,149.11,149.82,1344,
2026-07-14T00:00:00,,153.5,148.15,148.65,1529,
2026-07-15T00:00:00,148.65,151.85,147.25,148.01,4253,
2026-07-16T00:00:00,,152.99,147.31,147.34,3631,
2026-07-17T00:00:00,150.34,161.99,146.55,148.28,10110,
2026-07-20T00:00:00,147.0,150.0,145.1,146.54,1836,
2026-07-21T00:00:00,145.03,152.0,145.03,148.79,585,
2026-07-22T00:00:00,153.0,153.0,148.99,149.39,24,
2026-07-23T00:00:00,149.0,153.0,147.6,150.35,2151,
2026-07-24T00:00:00,156.2,156.2,149.06,154.92,2680,
2026-07-27T00:00:00,152.4,154.8,150.5,154.75,12670,
2026-07-28T00:00:00,158.18,160.0,151.51,152.63,3074,
2026-07-29T00:00:00,151.2,175.5,151.2,161.05,37996,
2026-07-30T00:00:00,161.05,167.64,161.05,164.43,12846,
2026-07-31T00:00:00,162.0,169.38,162.0,164.24,4942,
2026-08-03T00:00:00,165.0,166.66,163.02,163.57,676,
2026-08-04T00:00:00,163.05,164.69,163.0,163.14,634,
2026-08-05T00:00:00,163.14,168.0,160.0,167.09,3483,
2026-08-06T00:00:00,167.0,167.09,161.01,164.69,934,
2026-08-07T00:00:00,166.33,169.72,161.33,162.62,6007,
2026-08-10T00:00:00,160.36,164.77,160.36,161.13,1062,
2026-08-11T00:00:00,163.0,165.0,160.26,163.84,1132,
2026-08-12T00:00:00,162.22,164.0,161.06,161.18,1328,
2026-08-13T00:00:00,,168.49,160.05,160.09,1600,
2026-08-14T00:00:00,161.0,165.65,161.0,162.68,3819,
2026-08-17T00:00:00,165.93,170.5,161.0,161.88,1534,
2026-08-18T00:00:00,163.6,169.98,162.18,165.86,3052,
2026-08-19T00:00:00,165.99,167.5,165.99,166.1,2129,
2026-08-20T00:00:00,,168.13,163.2,164.58,1501,
