timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.4,17.78,17.4,17.78,26686,
2026-03-12T00:00:00,18.13,18.13,18.04,18.13,12569,
2026-03-13T00:00:00,17.77,18.49,17.77,18.49,8972,
2026-03-16T00:00:00,18.8,18.85,18.5,18.85,11730,
2026-03-17T00:00:00,18.48,19.22,18.48,19.22,5334,
2026-03-18T00:00:00,19.3,19.6,19.3,19.6,5602,
2026-03-19T00:00:00,19.99,19.99,19.22,19.6,5125,
2026-03-20T00:00:00,19.25,19.25,19.23,19.25,4237,
2026-03-23T00:00:00,19.25,19.25,18.29,18.29,507,
2026-03-24T00:00:00,17.95,17.95,17.38,17.38,1335,
2026-03-25T00:00:00,16.52,18.24,16.52,16.7,6450,
2026-03-27T00:00:00,,18.18,16.52,18.18,4588,
2026-03-30T00:00:00,,18.18,16.54,16.54,3361,
2026-04-01T00:00:00,,17.36,15.72,17.34,7543,
2026-04-02T00:00:00,18.13,18.13,17.0,18.13,5401,
2026-04-06T00:00:00,,17.86,16.67,17.86,4232,
2026-04-07T00:00:00,,18.69,17.1,17.5,2235,
2026-04-08T00:00:00,18.51,18.51,18.0,18.51,3936,
2026-04-09T00:00:00,,18.99,17.9,18.54,4608,
2026-04-10T00:00:00,,19.42,17.9,19.25,3213,
2026-04-13T00:00:00,,20.1,18.29,19.85,7778,
2026-04-15T00:00:00,,19.25,19.0,19.25,12514,
2026-04-16T00:00:00,19.5,20.21,18.3,20.15,8655,
2026-04-17T00:00:00,,20.7,20.7,20.7,205,
2026-04-27T00:00:00,19.67,19.67,19.67,19.67,6,
2026-05-04T00:00:00,18.69,18.69,18.69,18.69,2,
2026-05-11T00:00:00,17.76,18.58,17.76,17.76,33542,
2026-05-18T00:00:00,,17.76,16.88,17.76,5743,
2026-05-25T00:00:00,,17.76,17.76,17.76,14036,
2026-06-01T00:00:00,,17.76,17.76,17.76,10575,
2026-06-08T00:00:00,,18.64,18.64,18.64,5139,
2026-06-15T00:00:00,,18.64,18.64,18.64,13458,
2026-06-22T00:00:00,,18.64,18.64,18.64,9377,
2026-06-23T00:00:00,19.57,19.57,19.57,19.57,5581,
2026-06-24T00:00:00,20.54,20.54,20.54,20.54,8548,
2026-06-25T00:00:00,21.56,21.56,21.56,21.56,4278,
2026-06-29T00:00:00,,22.63,22.63,22.63,3624,
2026-06-30T00:00:00,23.76,23.76,23.76,23.76,2374,
2026-07-01T00:00:00,,24.94,24.94,24.94,9917,
2026-07-02T00:00:00,26.18,26.18,26.18,26.18,14059,
2026-07-03T00:00:00,,27.48,27.48,27.48,4603,
