timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3727.75,3612.0,3624.25,17087,
2026-03-12T00:00:00,,3619.05,3503.25,3535.0,20043,
2026-03-13T00:00:00,,3580.0,3470.7,3490.4,146212,
2026-03-16T00:00:00,,3610.6,3428.9,3595.45,63566,
2026-03-17T00:00:00,,3653.9,3548.75,3636.35,29432,
2026-03-18T00:00:00,,3720.0,3623.0,3638.95,54005,
2026-03-19T00:00:00,,3612.8,3475.0,3481.6,17032,
2026-03-20T00:00:00,,3598.0,3507.5,3565.35,19474,
2026-03-23T00:00:00,,3503.85,3340.0,3354.95,58966,
2026-03-24T00:00:00,,3451.15,3342.4,3365.9,23089,
2026-03-25T00:00:00,,3530.4,3391.35,3478.1,69245,
2026-03-27T00:00:00,,3505.0,3375.0,3399.95,49201,
2026-03-30T00:00:00,,3383.2,3276.1,3294.65,136839,
2026-04-01T00:00:00,,3539.45,3421.05,3516.75,101635,
2026-04-02T00:00:00,,3567.45,3400.0,3528.95,48504,
2026-04-06T00:00:00,,3859.0,3620.35,3833.7,318386,
2026-04-07T00:00:00,,3892.0,3775.05,3823.4,87476,
2026-04-08T00:00:00,,3998.0,3895.8,3905.0,94784,
2026-04-09T00:00:00,,3938.65,3839.45,3849.5,59099,
2026-04-10T00:00:00,,3970.0,3875.95,3918.7,44619,
2026-04-13T00:00:00,,3899.1,3811.75,3876.0,29077,
2026-04-15T00:00:00,,3998.0,3901.25,3977.25,37396,
2026-04-16T00:00:00,,4096.7,3948.0,4089.0,46904,
2026-04-17T00:00:00,,4165.0,4085.3,4105.95,56899,
2026-04-20T00:00:00,,4277.9,4128.25,4242.85,94272,
2026-04-21T00:00:00,,4446.1,4243.05,4393.45,166940,
2026-04-22T00:00:00,,4488.5,4341.95,4435.6,161697,
2026-04-23T00:00:00,,4478.65,4225.0,4248.8,282902,
2026-04-24T00:00:00,,4342.35,4201.1,4280.0,163906,
2026-04-27T00:00:00,,4347.75,4248.0,4262.6,81698,
2026-04-28T00:00:00,,4275.0,4202.6,4254.0,48381,
2026-04-29T00:00:00,,4301.5,4220.55,4227.5,51561,
2026-04-30T00:00:00,,4219.85,4125.0,4144.3,27645,
2026-05-04T00:00:00,,4185.0,4068.5,4156.95,33931,
2026-05-05T00:00:00,,4156.75,4078.75,4142.05,25726,
2026-05-06T00:00:00,,4325.0,4142.2,4292.6,70932,
2026-05-07T00:00:00,,4354.6,4288.45,4293.1,51594,
2026-05-08T00:00:00,,4316.0,4222.0,4252.0,26876,
2026-05-11T00:00:00,,4235.0,4154.0,4180.9,36921,
