timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.7,6.26,6.7,571200,
2026-03-12T00:00:00,,7.03,6.99,7.03,271600,
2026-03-13T00:00:00,7.1,7.38,7.1,7.37,165200,
2026-03-16T00:00:00,7.69,7.73,7.69,7.73,210000,
2026-03-17T00:00:00,7.91,8.0,7.7,7.95,140000,
2026-03-18T00:00:00,7.92,7.92,7.56,7.56,137200,
2026-03-19T00:00:00,7.19,7.48,7.19,7.19,14000,
2026-03-20T00:00:00,7.15,7.15,6.84,6.99,50400,
2026-03-23T00:00:00,,7.09,6.65,6.65,30800,
2026-03-24T00:00:00,6.32,6.32,6.32,6.32,19600,
2026-03-25T00:00:00,6.02,6.02,6.01,6.01,50400,
2026-03-27T00:00:00,,5.71,5.71,5.71,72800,
2026-04-01T00:00:00,5.43,5.43,5.43,5.43,11200,
2026-04-02T00:00:00,,5.69,5.16,5.48,190400,
2026-04-06T00:00:00,,5.21,5.21,5.21,16800,
2026-04-07T00:00:00,,4.97,4.95,4.95,28000,
2026-04-08T00:00:00,,5.19,4.71,4.71,165200,
2026-04-09T00:00:00,,4.88,4.48,4.48,72800,
2026-04-10T00:00:00,4.68,4.69,4.26,4.69,1198400,
2026-04-13T00:00:00,,4.74,4.5,4.74,798000,
2026-04-15T00:00:00,,4.97,4.69,4.97,431200,
2026-04-16T00:00:00,5.05,5.19,5.03,5.16,291200,
2026-04-17T00:00:00,,5.39,5.2,5.39,165200,
2026-04-20T00:00:00,5.42,5.6,5.4,5.5,120400,
2026-04-21T00:00:00,5.53,5.6,5.53,5.54,78400,
2026-04-22T00:00:00,,5.69,5.27,5.47,462000,
2026-04-23T00:00:00,5.53,5.67,5.46,5.67,336000,
2026-04-24T00:00:00,,5.75,5.6,5.74,145600,
2026-04-27T00:00:00,,5.96,5.64,5.73,162400,
2026-04-28T00:00:00,5.74,5.74,5.69,5.69,8400,
2026-04-29T00:00:00,5.6,5.89,5.6,5.65,103600,
2026-04-30T00:00:00,5.5,5.91,5.48,5.57,907200,
2026-05-04T00:00:00,5.85,5.85,5.52,5.78,103600,
2026-05-05T00:00:00,5.77,5.8,5.52,5.7,95200,
2026-05-06T00:00:00,,5.79,5.5,5.6,64400,
2026-05-07T00:00:00,5.65,5.65,5.44,5.44,198800,
2026-05-08T00:00:00,5.5,5.54,5.4,5.5,89600,
2026-05-11T00:00:00,5.5,5.6,5.37,5.37,25200,
2026-05-12T00:00:00,5.39,5.45,5.34,5.45,11200,
2026-05-13T00:00:00,5.19,5.45,5.18,5.18,39200,
2026-05-14T00:00:00,4.94,5.43,4.93,5.26,176400,
2026-05-15T00:00:00,5.31,5.5,5.3,5.3,14000,
2026-05-19T00:00:00,5.5,5.5,5.5,5.5,2800,
2026-05-20T00:00:00,5.6,5.6,5.23,5.41,75600,
2026-05-21T00:00:00,5.11,5.14,5.11,5.11,47600,
2026-05-22T00:00:00,4.86,4.86,4.86,4.86,89600,
2026-05-25T00:00:00,,4.92,4.62,4.62,92400,
2026-05-26T00:00:00,,4.7,4.42,4.56,176400,
2026-05-27T00:00:00,4.35,4.76,4.32,4.76,294000,
2026-05-29T00:00:00,4.74,4.96,4.74,4.95,417200,
2026-06-01T00:00:00,5.15,5.17,4.94,5.0,296800,
2026-06-02T00:00:00,5.1,5.15,4.78,5.15,128800,
2026-06-03T00:00:00,,5.05,4.9,4.9,218400,
2026-06-04T00:00:00,,5.1,4.9,4.92,436800,
2026-06-05T00:00:00,4.96,5.0,4.96,4.99,22400,
2026-06-08T00:00:00,5.0,5.0,4.75,4.91,294000,
2026-06-09T00:00:00,4.68,4.87,4.67,4.67,39200,
2026-06-10T00:00:00,,4.59,4.44,4.59,42000,
2026-06-11T00:00:00,,4.51,4.27,4.46,176400,
2026-06-12T00:00:00,,4.55,4.46,4.55,462000,
2026-06-15T00:00:00,,4.77,4.7,4.77,627200,
2026-06-16T00:00:00,4.95,4.96,4.69,4.83,529200,
2026-06-17T00:00:00,4.9,4.99,4.79,4.85,263200,
2026-06-18T00:00:00,4.84,5.0,4.74,4.98,812000,
2026-06-19T00:00:00,5.0,5.0,4.86,4.9,95200,
2026-06-22T00:00:00,4.9,5.08,4.85,5.04,78400,
2026-06-23T00:00:00,4.9,5.08,4.85,5.08,81200,
2026-06-24T00:00:00,4.94,4.99,4.84,4.84,182000,
2026-06-25T00:00:00,4.82,5.2,4.75,5.2,324800,
2026-06-29T00:00:00,5.25,5.35,5.1,5.3,78400,
2026-06-30T00:00:00,5.3,5.43,5.25,5.43,58800,
2026-07-01T00:00:00,5.28,5.44,5.21,5.21,235200,
2026-07-02T00:00:00,5.37,5.48,5.25,5.41,476000,
2026-07-03T00:00:00,5.56,5.56,5.18,5.5,196000,
2026-07-06T00:00:00,5.6,5.6,5.09,5.09,156800,
2026-07-07T00:00:00,5.2,5.2,4.92,4.92,33600,
2026-07-08T00:00:00,5.18,5.18,5.18,5.18,2800,
2026-07-09T00:00:00,,5.29,5.0,5.26,11200,
2026-07-10T00:00:00,,5.34,5.34,5.34,2800,
2026-07-13T00:00:00,5.5,5.5,5.08,5.29,67200,
2026-07-14T00:00:00,,5.22,5.03,5.03,16800,
2026-07-15T00:00:00,,4.79,4.78,4.78,100800,
2026-07-16T00:00:00,,4.95,4.55,4.55,226800,
2026-07-17T00:00:00,,4.78,4.4,4.69,156800,
2026-07-20T00:00:00,4.63,4.64,4.5,4.64,434000,
2026-07-21T00:00:00,4.72,4.72,4.5,4.72,193200,
2026-07-22T00:00:00,4.8,4.8,4.5,4.75,162400,
2026-07-23T00:00:00,4.75,4.97,4.6,4.97,296800,
2026-07-24T00:00:00,5.11,5.15,4.78,5.15,308000,
2026-07-27T00:00:00,5.37,5.4,5.04,5.4,266000,
2026-07-28T00:00:00,5.3,5.5,5.3,5.5,53200,
2026-07-29T00:00:00,5.61,5.61,5.61,5.61,50400,
2026-07-30T00:00:00,5.72,5.72,5.72,5.72,50400,
2026-07-31T00:00:00,5.83,5.83,5.83,5.83,56000,
2026-08-03T00:00:00,5.94,5.94,5.94,5.94,44800,
2026-08-04T00:00:00,6.05,6.05,6.05,6.05,19600,
2026-08-05T00:00:00,6.06,6.06,6.05,6.05,266000,
2026-08-06T00:00:00,6.17,6.17,6.17,6.17,22400,
2026-08-07T00:00:00,6.15,6.16,6.15,6.16,240800,
2026-08-10T00:00:00,6.15,6.15,6.15,6.15,67200,
2026-08-11T00:00:00,6.1,6.2,6.1,6.2,204400,
2026-08-12T00:00:00,6.2,6.32,6.2,6.3,19600,
2026-08-13T00:00:00,6.3,6.3,6.3,6.3,16800,
