timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.0,125.0,124.0,124.9,3600,
2026-03-12T00:00:00,128.0,128.0,127.95,127.95,64,
2026-03-13T00:00:00,134.3,134.3,127.95,132.9,1089,
2026-03-17T00:00:00,134.0,139.5,134.0,138.0,104,
2026-03-18T00:00:00,144.9,144.9,137.0,144.0,2997,
2026-03-19T00:00:00,145.4,147.7,138.2,147.7,1257,
2026-03-20T00:00:00,145.0,151.0,139.0,151.0,2036,
2026-03-23T00:00:00,157.6,157.6,142.6,156.9,1310,
2026-03-24T00:00:00,,164.5,161.9,162.0,1358,
2026-03-25T00:00:00,162.0,166.0,162.0,166.0,2015,
2026-03-27T00:00:00,,174.0,167.65,171.8,2349,
2026-03-30T00:00:00,180.35,180.35,174.0,178.9,257,
2026-04-01T00:00:00,180.0,185.4,178.9,185.4,839,
2026-04-02T00:00:00,,189.0,184.0,188.95,240,
2026-04-06T00:00:00,,198.35,179.55,179.55,661,
2026-04-07T00:00:00,179.55,179.55,175.55,175.55,668,
2026-04-08T00:00:00,166.8,170.0,166.8,166.8,3432,
2026-04-09T00:00:00,166.8,166.8,158.5,158.5,1963,
2026-04-10T00:00:00,150.6,166.0,150.6,166.0,746,
2026-04-13T00:00:00,166.0,174.3,166.0,174.3,474,
2026-04-15T00:00:00,174.3,174.3,162.5,162.5,46,
2026-04-16T00:00:00,164.1,164.1,154.4,154.4,235,
2026-04-17T00:00:00,154.4,154.4,153.65,153.65,4,
2026-04-20T00:00:00,150.0,150.0,149.5,149.5,44,
2026-04-22T00:00:00,150.2,150.2,149.0,149.0,93,
2026-04-23T00:00:00,141.55,156.45,141.55,156.45,632,
2026-04-24T00:00:00,,164.25,156.45,163.95,420,
2026-04-27T00:00:00,172.1,172.1,155.8,155.8,241,
2026-04-28T00:00:00,155.8,163.55,148.05,148.05,1323,
2026-04-29T00:00:00,150.0,155.45,140.65,155.45,2189,
2026-04-30T00:00:00,,161.8,147.7,147.7,804,
2026-05-04T00:00:00,,155.05,149.9,153.9,110,
2026-05-05T00:00:00,,160.0,159.1,159.1,54,
2026-05-06T00:00:00,151.15,151.15,151.15,151.15,125,
2026-05-07T00:00:00,,144.2,143.6,143.6,28,
2026-05-08T00:00:00,,143.6,136.45,136.45,159,
2026-05-11T00:00:00,,143.25,129.65,142.85,660,
2026-05-12T00:00:00,,149.65,148.55,148.55,36,
2026-05-13T00:00:00,141.15,141.15,141.15,141.15,79,
2026-05-14T00:00:00,148.2,148.2,148.2,148.2,1,
2026-05-15T00:00:00,148.2,155.6,148.2,153.85,379,
2026-05-18T00:00:00,146.2,146.2,146.2,146.2,334,
2026-05-19T00:00:00,138.9,146.2,138.9,144.7,862,
2026-05-20T00:00:00,144.7,144.7,144.0,144.0,66,
2026-05-21T00:00:00,147.1,147.1,133.1,145.0,230,
2026-05-22T00:00:00,152.25,152.25,149.9,152.25,2023,
2026-05-25T00:00:00,152.75,152.75,152.75,152.75,10,
2026-05-26T00:00:00,151.0,151.0,151.0,151.0,5,
2026-05-27T00:00:00,145.0,145.0,145.0,145.0,8,
2026-05-29T00:00:00,140.0,140.0,140.0,140.0,314,
2026-06-01T00:00:00,133.0,133.0,133.0,133.0,5,
2026-06-02T00:00:00,129.0,129.0,129.0,129.0,1,
2026-06-03T00:00:00,122.55,130.0,122.55,129.35,270,
2026-06-04T00:00:00,135.8,135.8,134.5,134.95,32,
2026-06-05T00:00:00,,141.65,128.25,129.0,338,
2026-06-08T00:00:00,,135.45,122.55,135.45,590,
2026-06-09T00:00:00,142.15,142.15,128.65,128.65,135,
2026-06-10T00:00:00,122.25,122.25,122.25,122.25,12,
2026-06-11T00:00:00,,128.0,116.2,116.2,265,
2026-06-12T00:00:00,122.0,122.0,110.4,110.4,309,
2026-06-15T00:00:00,,115.9,104.9,104.9,254,
2026-06-16T00:00:00,,99.7,99.7,99.7,115,
2026-06-17T00:00:00,,94.75,94.75,94.75,1210,
2026-06-18T00:00:00,,90.05,90.05,90.05,3047,
2026-06-19T00:00:00,,85.55,85.55,85.55,39,
2026-06-22T00:00:00,,81.3,81.3,81.3,602,
2026-06-23T00:00:00,,77.25,77.25,77.25,689,
2026-06-24T00:00:00,73.4,73.4,73.4,73.4,574,
2026-06-25T00:00:00,,77.05,69.75,74.9,5346,
2026-06-29T00:00:00,,72.9,66.5,66.5,695,
2026-06-30T00:00:00,66.55,69.85,63.25,69.85,983,
2026-07-01T00:00:00,66.4,73.0,66.36,73.0,1311,
2026-07-02T00:00:00,73.0,73.1,66.14,73.1,2124,
2026-07-03T00:00:00,68.5,75.0,68.4,75.0,1932,
2026-07-06T00:00:00,71.96,71.96,71.96,71.96,210,
2026-07-07T00:00:00,68.37,75.0,68.37,74.9,1402,
2026-07-08T00:00:00,76.69,76.69,76.6,76.68,382,
2026-07-09T00:00:00,76.3,80.5,72.85,78.0,290,
2026-07-10T00:00:00,77.0,77.33,69.97,77.0,1668,
2026-07-13T00:00:00,77.17,79.0,71.53,76.89,1602,
2026-07-14T00:00:00,,80.6,73.05,76.99,267,
2026-07-15T00:00:00,,79.9,73.15,73.15,283,
2026-07-16T00:00:00,,76.75,69.5,74.59,42,
2026-07-17T00:00:00,,78.25,70.87,75.99,68,
2026-07-20T00:00:00,79.78,79.78,79.78,79.78,1,
2026-07-21T00:00:00,80.6,80.6,80.6,80.6,50,
2026-07-22T00:00:00,76.57,79.9,76.57,78.3,243,
2026-07-23T00:00:00,,80.0,72.78,79.69,17158,
2026-07-24T00:00:00,,83.67,75.75,76.51,1578,
2026-07-27T00:00:00,,80.19,72.61,77.5,2017,
2026-07-28T00:00:00,,81.37,73.63,73.63,168017,
2026-07-29T00:00:00,,72.5,69.95,69.95,84861,
2026-07-30T00:00:00,,69.95,66.46,66.46,16402,
2026-07-31T00:00:00,,65.0,63.14,63.14,8633,
2026-08-03T00:00:00,,62.0,59.99,59.99,10112,
2026-08-04T00:00:00,,61.9,57.0,57.0,10778,
2026-08-05T00:00:00,57.0,59.85,55.5,59.85,14325,
2026-08-06T00:00:00,,61.99,61.99,61.99,2797,
2026-08-07T00:00:00,,65.08,64.99,65.08,6123,
2026-08-10T00:00:00,,68.33,68.3,68.33,1185,
2026-08-11T00:00:00,,71.74,68.67,71.74,7759,
2026-08-12T00:00:00,,75.32,68.16,72.5,11160,
2026-08-13T00:00:00,,74.0,67.87,70.9,5103,
2026-08-14T00:00:00,70.9,71.5,67.36,67.36,2178,
2026-08-17T00:00:00,,70.0,64.0,68.0,4523,
2026-08-18T00:00:00,70.2,70.2,64.6,64.61,2829,
2026-08-19T00:00:00,66.32,69.63,63.01,68.0,3551,
2026-08-20T00:00:00,,70.0,65.23,68.99,845,
2026-08-21T00:00:00,,72.0,66.55,66.55,3126,
2026-08-24T00:00:00,,71.9,66.65,70.8,939,
2026-08-25T00:00:00,72.0,74.25,70.0,72.0,4280,
2026-08-26T00:00:00,,74.5,72.99,73.0,205,
2026-08-27T00:00:00,74.46,74.46,69.35,69.35,1761,
2026-08-28T00:00:00,69.35,70.0,65.9,68.0,385,
2026-08-31T00:00:00,64.66,69.6,64.66,66.0,1903,
2026-09-01T00:00:00,70.69,70.69,64.0,69.56,988,
2026-09-02T00:00:00,66.1,72.25,66.1,70.87,272,
2026-09-03T00:00:00,72.0,72.0,67.33,70.99,616,
2026-09-04T00:00:00,,72.4,67.45,72.2,1786,
2025-09-12T00:00:00,83.5,83.5,83.09,83.09,51,
2025-09-15T00:00:00,78.94,78.94,78.94,78.94,51,
2025-09-16T00:00:00,81.0,81.0,80.49,80.49,66,
2025-09-17T00:00:00,76.5,80.0,76.5,80.0,207,
2025-09-18T00:00:00,76.0,76.0,76.0,76.0,30,
2025-09-19T00:00:00,76.0,79.8,75.62,79.8,265,
2025-09-22T00:00:00,79.77,79.77,79.77,79.77,2,
2025-09-24T00:00:00,75.79,83.7,75.79,83.7,351,
2025-09-25T00:00:00,81.4,81.45,81.4,81.45,240,
2025-09-26T00:00:00,81.45,81.45,81.45,81.45,488,
2025-09-29T00:00:00,80.97,84.0,80.97,84.0,320,
2025-09-30T00:00:00,87.8,87.8,87.8,87.8,667,
2025-10-01T00:00:00,87.8,87.8,87.8,87.8,7,
2025-10-03T00:00:00,87.5,87.5,87.5,87.5,25,
2025-10-06T00:00:00,87.5,87.5,87.5,87.5,1,
2025-10-07T00:00:00,87.5,87.5,87.5,87.5,1,
2025-10-09T00:00:00,87.0,87.0,87.0,87.0,5,
2025-10-10T00:00:00,84.0,91.35,82.65,82.65,259,
2025-10-13T00:00:00,86.91,86.91,85.49,85.49,530,
2025-10-21T00:00:00,82.78,82.78,82.75,82.78,190,
2025-10-23T00:00:00,85.0,85.0,85.0,85.0,220,
2025-10-24T00:00:00,85.0,88.0,85.0,88.0,53,
2025-10-27T00:00:00,88.0,91.1,88.0,91.1,352,
2025-10-28T00:00:00,91.1,94.0,91.1,94.0,46,
2025-10-30T00:00:00,98.0,98.0,89.3,89.3,56,
2025-10-31T00:00:00,89.33,93.79,87.0,93.79,119,
2025-11-03T00:00:00,98.47,98.47,90.0,92.6,684,
2025-11-04T00:00:00,,97.23,88.0,96.5,22,
2025-11-06T00:00:00,91.68,101.0,91.68,96.75,1182,
2025-11-07T00:00:00,96.75,96.75,96.75,96.75,920,
2025-11-10T00:00:00,96.75,96.75,96.75,96.75,1,
2025-11-11T00:00:00,,101.0,97.0,99.0,314,
2025-11-13T00:00:00,99.0,99.0,94.05,94.05,83,
2025-11-17T00:00:00,94.05,94.05,93.75,93.75,170,
2025-11-18T00:00:00,93.75,93.75,93.75,93.75,1,
2025-11-25T00:00:00,93.75,98.43,90.0,90.0,690,
2025-11-26T00:00:00,94.5,94.5,86.0,86.0,805,
2025-11-27T00:00:00,91.28,95.84,91.28,95.0,437,
2025-11-28T00:00:00,95.0,99.75,90.25,99.75,1101,
2025-12-01T00:00:00,101.99,101.99,100.4,101.99,836,
2025-12-02T00:00:00,101.99,107.08,96.9,107.08,1772,
2025-12-03T00:00:00,107.08,110.63,105.0,105.0,6092,
