timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.75,14.0,13.75,14.0,278,
2026-03-12T00:00:00,,14.0,13.05,13.58,1322,
2026-03-13T00:00:00,14.0,14.25,12.76,12.8,2843,
2026-03-16T00:00:00,13.5,13.74,13.05,13.05,358,
2026-03-17T00:00:00,13.75,14.19,13.01,13.01,1871,
2026-03-18T00:00:00,14.25,14.25,13.52,14.0,1060,
2026-03-20T00:00:00,,14.25,13.0,13.02,3047,
2026-03-23T00:00:00,13.0,13.13,12.4,13.13,1828,
2026-03-24T00:00:00,13.13,13.17,13.0,13.0,1648,
2026-03-25T00:00:00,,13.25,12.86,12.86,2189,
2026-03-27T00:00:00,13.2,13.25,12.12,12.43,17984,
2026-03-30T00:00:00,12.25,12.25,11.49,11.5,2539,
2026-04-01T00:00:00,12.0,12.65,12.0,12.65,576,
2026-04-02T00:00:00,12.75,13.5,12.33,13.5,566,
2026-04-06T00:00:00,13.5,14.05,13.5,14.0,3360,
2026-04-07T00:00:00,14.2,14.94,14.2,14.25,1257,
2026-04-08T00:00:00,14.38,15.19,14.26,15.19,1380,
2026-04-09T00:00:00,15.18,15.18,14.5,14.51,1801,
2026-04-10T00:00:00,15.24,15.24,14.61,15.21,201,
2026-04-13T00:00:00,,18.21,14.76,15.3,392,
2026-04-15T00:00:00,15.5,16.0,15.5,16.0,110,
2026-04-16T00:00:00,15.25,15.59,15.25,15.59,5670,
2026-04-17T00:00:00,15.59,15.59,15.21,15.21,1006,
2026-04-20T00:00:00,15.45,18.66,15.45,18.66,13328,
2026-04-21T00:00:00,,20.97,16.54,17.09,131207,
2026-04-22T00:00:00,,17.75,16.69,17.0,7738,
2026-04-23T00:00:00,17.35,17.41,16.0,16.5,11834,
2026-04-24T00:00:00,16.24,16.5,15.75,16.5,631,
2026-04-27T00:00:00,16.29,16.73,15.78,16.4,2818,
2026-04-28T00:00:00,,16.56,16.0,16.56,113,
2026-04-29T00:00:00,,17.5,15.1,17.48,4070,
2026-04-30T00:00:00,,17.25,16.0,16.71,602,
2026-05-04T00:00:00,16.75,18.0,15.77,16.25,1927,
2026-05-05T00:00:00,16.25,16.47,16.0,16.06,630,
2026-05-06T00:00:00,16.25,16.74,15.61,16.1,4604,
2026-05-07T00:00:00,,19.41,17.0,19.41,61146,
2026-05-08T00:00:00,,21.51,17.66,17.66,27267,
2026-05-11T00:00:00,,18.5,17.89,18.01,10903,
2026-05-12T00:00:00,17.82,17.9,17.0,17.0,2754,
2026-05-13T00:00:00,17.2,17.99,16.76,17.5,1173,
2026-05-14T00:00:00,,17.5,16.63,17.29,676,
2026-05-18T00:00:00,16.9,16.91,16.9,16.91,155,
2026-05-19T00:00:00,17.6,17.6,17.6,17.6,1,
2026-05-20T00:00:00,,18.44,17.25,17.36,509,
2026-05-21T00:00:00,17.71,17.84,17.38,17.38,1293,
2026-05-22T00:00:00,,18.24,16.71,17.5,561,
2026-05-25T00:00:00,17.63,17.95,17.58,17.95,1202,
2026-05-26T00:00:00,17.06,17.77,17.06,17.34,2710,
2026-05-29T00:00:00,17.5,17.5,17.0,17.0,2922,
2026-06-01T00:00:00,,17.85,17.34,17.35,511,
2026-06-03T00:00:00,17.43,18.04,16.56,18.04,1226,
2026-06-05T00:00:00,17.57,17.57,17.57,17.57,20,
2026-06-08T00:00:00,17.4,17.4,16.9,17.13,1272,
2026-06-09T00:00:00,16.5,17.0,16.31,17.0,731,
2026-06-10T00:00:00,,17.0,15.92,16.55,262,
2026-06-12T00:00:00,16.93,16.93,16.11,16.27,1522,
2026-06-15T00:00:00,16.67,17.08,16.41,17.07,3104,
2026-06-16T00:00:00,17.15,17.9,16.9,16.9,1891,
2026-06-17T00:00:00,16.91,17.69,16.8,16.9,1452,
2026-06-18T00:00:00,17.7,17.7,16.9,17.1,42,
2026-06-19T00:00:00,16.96,16.96,16.96,16.96,1,
2026-06-22T00:00:00,16.62,17.04,16.62,16.99,1208,
2026-06-23T00:00:00,17.33,17.83,16.73,17.72,7423,
2026-06-24T00:00:00,17.01,17.01,16.8,16.81,342,
2026-06-25T00:00:00,16.81,17.24,16.81,17.24,515,
2026-06-29T00:00:00,16.5,16.78,16.5,16.78,429,
2026-06-30T00:00:00,16.86,16.86,16.1,16.49,335,
2026-07-01T00:00:00,16.4,16.49,16.07,16.49,79,
2026-07-02T00:00:00,16.49,16.49,15.67,16.49,253,
2026-07-03T00:00:00,,17.15,15.66,17.15,655,
2026-07-06T00:00:00,17.0,17.3,16.3,16.5,808,
2026-07-07T00:00:00,16.08,16.08,15.72,16.08,2084,
2026-07-08T00:00:00,15.28,16.88,15.28,16.74,1705,
2026-07-09T00:00:00,16.9,16.9,16.27,16.27,49,
2026-07-10T00:00:00,16.9,16.9,16.79,16.79,501,
2026-07-13T00:00:00,16.37,16.9,15.96,16.54,132,
2026-07-14T00:00:00,16.76,16.76,16.32,16.64,124,
2026-07-15T00:00:00,15.83,16.53,15.83,16.53,2,
2026-07-16T00:00:00,16.18,16.89,15.5,15.96,1395,
