timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,340.0,350.0,340.0,350.0,76,
2026-08-18T00:00:00,347.9,347.9,346.8,347.9,59,
2026-08-19T00:00:00,347.9,347.9,337.0,347.9,228,
2026-08-20T00:00:00,348.0,355.5,341.25,355.5,217,
2026-08-21T00:00:00,372.5,372.5,359.0,359.0,101,
2026-08-24T00:00:00,,359.0,335.0,337.1,131,
2026-08-25T00:00:00,340.0,345.0,339.0,345.0,46,
2026-08-26T00:00:00,301.7,360.0,300.0,335.0,1130,
2026-08-27T00:00:00,330.0,335.0,328.3,328.3,76,
2026-08-28T00:00:00,330.0,330.0,328.3,328.3,25,
2026-08-31T00:00:00,328.3,328.3,311.0,321.1,310,
2026-09-01T00:00:00,322.15,322.15,314.1,315.2,181,
2026-09-02T00:00:00,339.0,339.0,339.0,339.0,1,
2026-09-03T00:00:00,335.0,335.0,323.2,326.75,37,
2026-09-04T00:00:00,,339.9,315.0,329.5,1353,
