timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-03-24T00:00:00,951.01,951.01,951.0,951.0,30,
2026-03-25T00:00:00,931.98,997.0,931.98,997.0,10,
2026-03-27T00:00:00,995.0,995.0,995.0,995.0,67,
2026-03-30T00:00:00,995.0,997.0,995.0,997.0,34,
2026-04-02T00:00:00,990.0,990.0,990.0,990.0,12,
2026-04-09T00:00:00,940.0,940.0,940.0,940.0,25,
2026-04-13T00:00:00,950.0,950.0,929.0,929.0,15,
2026-04-16T00:00:00,930.0,930.0,930.0,930.0,29,
2026-04-17T00:00:00,929.0,929.0,921.0,921.0,19,
2026-04-20T00:00:00,920.0,997.0,920.0,997.0,12,
2026-05-04T00:00:00,921.0,921.0,921.0,921.0,50,
2026-05-06T00:00:00,911.0,911.0,911.0,911.0,50,
2026-05-07T00:00:00,901.0,901.0,901.0,901.0,10,
2026-05-08T00:00:00,901.0,901.0,901.0,901.0,10,
2026-05-11T00:00:00,901.0,901.0,901.0,901.0,5,
2026-05-12T00:00:00,901.0,901.0,901.0,901.0,28,
2026-05-13T00:00:00,900.99,900.99,900.99,900.99,1,
2026-05-15T00:00:00,900.98,900.98,900.98,900.98,10,
2026-05-20T00:00:00,900.98,900.98,891.0,891.0,38,
2026-05-21T00:00:00,891.0,891.0,886.55,886.55,50,
2026-05-25T00:00:00,890.0,925.0,890.0,925.0,32,
2026-05-27T00:00:00,925.0,925.0,925.0,925.0,15,
2026-05-29T00:00:00,925.0,925.0,925.0,925.0,6,
2026-06-01T00:00:00,900.0,925.0,900.0,925.0,33,
2026-06-02T00:00:00,925.0,925.0,925.0,925.0,27,
2026-06-08T00:00:00,925.0,925.0,925.0,925.0,3,
2026-06-16T00:00:00,925.0,925.0,925.0,925.0,10,
2026-06-18T00:00:00,925.0,925.0,925.0,925.0,10,
2026-06-19T00:00:00,905.0,905.0,901.0,901.0,20,
2026-06-22T00:00:00,950.0,950.0,950.0,950.0,22,
2026-07-01T00:00:00,950.0,950.0,950.0,950.0,10,
2026-07-03T00:00:00,950.0,950.0,950.0,950.0,39,
2026-07-06T00:00:00,945.0,945.0,945.0,945.0,10,
2026-07-15T00:00:00,926.1,926.1,926.1,926.1,10,
2026-07-21T00:00:00,911.0,911.0,911.0,911.0,11,
2026-07-29T00:00:00,,,,,50,
2026-08-03T00:00:00,901.0,901.0,901.0,901.0,34,
2026-08-04T00:00:00,901.0,901.0,901.0,901.0,26,
2026-08-05T00:00:00,949.0,949.0,949.0,949.0,16,
2026-08-06T00:00:00,949.0,949.0,949.0,949.0,32,
2026-08-14T00:00:00,930.02,930.02,930.02,930.02,20,
2026-08-24T00:00:00,948.62,948.62,948.62,948.62,20,
