timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.5,1000.5,1000.5,1000.5,20,
2026-03-12T00:00:00,1000.5,1000.5,1000.5,1000.5,4,
2026-03-13T00:00:00,1000.6,1000.6,1000.6,1000.6,20,
2026-03-19T00:00:00,996.0,996.0,996.0,996.0,10,
2026-03-20T00:00:00,996.1,996.1,995.0,995.0,29,
2026-03-23T00:00:00,975.0,990.0,975.0,988.0,144,
2026-03-24T00:00:00,997.2,997.2,997.2,997.2,2,
2026-03-30T00:00:00,997.2,997.2,997.2,997.2,5,
2026-04-02T00:00:00,997.19,997.19,997.19,997.19,1,
2026-04-06T00:00:00,997.19,997.19,997.19,997.19,2,
2026-04-07T00:00:00,997.19,997.19,997.19,997.19,2,
2026-04-08T00:00:00,997.19,997.19,997.19,997.19,470,
2026-04-10T00:00:00,990.0,990.0,990.0,990.0,20,
2026-04-28T00:00:00,990.0,993.0,990.0,993.0,140,
2026-05-04T00:00:00,1060.0,1060.0,1060.0,1060.0,2,
2026-05-13T00:00:00,998.0,998.0,998.0,998.0,25,
2026-06-08T00:00:00,997.0,1001.0,997.0,1001.0,60,
2026-06-09T00:00:00,1005.0,1005.0,1005.0,1005.0,3,
2026-06-11T00:00:00,999.0,999.0,999.0,999.0,30,
2026-06-16T00:00:00,1008.0,1008.0,1008.0,1008.0,50,
2026-06-18T00:00:00,995.0,995.0,995.0,995.0,40,
2026-06-19T00:00:00,985.0,993.6,985.0,986.0,1521,
2026-06-22T00:00:00,994.99,994.99,994.99,994.99,275,
2026-06-23T00:00:00,994.9,994.9,993.99,994.9,307,
2026-06-24T00:00:00,994.9,994.9,994.9,994.9,328,
2026-06-25T00:00:00,995.0,995.0,990.0,990.0,477,
2026-07-01T00:00:00,983.1,1000.0,983.1,1000.0,81,
2026-07-17T00:00:00,994.0,994.0,994.0,994.0,5,
2026-07-27T00:00:00,960.0,1000.0,960.0,981.01,35,
2026-07-28T00:00:00,996.0,996.0,996.0,996.0,25,
2026-08-03T00:00:00,1001.0,1001.0,1001.0,1001.0,2,
2026-08-10T00:00:00,940.66,1001.0,940.66,1001.0,25,
2026-09-01T00:00:00,990.0,990.0,990.0,990.0,100,
2026-09-02T00:00:00,995.0,995.0,995.0,995.0,100,
