timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,14.15,14.15,14.15,14.15,2000,
2026-03-17T00:00:00,13.45,13.45,13.45,13.45,4000,
2026-03-23T00:00:00,12.85,12.85,12.8,12.8,4000,
2026-03-25T00:00:00,12.35,12.35,12.35,12.35,2000,
2026-03-30T00:00:00,12.45,12.45,11.75,11.75,8000,
2026-04-01T00:00:00,12.3,12.3,12.3,12.3,2000,
2026-04-02T00:00:00,12.0,12.0,11.7,11.7,4000,
2026-04-06T00:00:00,12.25,12.25,12.25,12.25,2000,
2026-04-07T00:00:00,12.85,12.85,12.85,12.85,2000,
2026-04-09T00:00:00,12.85,12.85,12.85,12.85,2000,
2026-04-15T00:00:00,12.85,12.85,12.3,12.4,8000,
2026-04-27T00:00:00,12.4,12.4,11.85,11.85,4000,
2026-05-04T00:00:00,12.4,12.4,12.4,12.4,2000,
2026-05-05T00:00:00,13.0,13.0,13.0,13.0,2000,
2026-05-06T00:00:00,13.0,13.0,13.0,13.0,2000,
2026-05-11T00:00:00,12.35,13.0,12.35,13.0,6000,
2026-05-14T00:00:00,13.0,13.0,13.0,13.0,2000,
2026-05-19T00:00:00,13.55,13.55,13.55,13.55,2000,
2026-05-25T00:00:00,14.15,14.15,14.15,14.15,4000,
2026-06-03T00:00:00,13.9,13.9,13.9,13.9,,
2026-06-08T00:00:00,13.9,13.9,13.25,13.25,18000,
2026-06-11T00:00:00,13.75,13.75,13.75,13.75,4000,
2026-06-17T00:00:00,13.2,13.2,13.2,13.2,2000,
2026-06-19T00:00:00,12.65,12.65,12.65,12.65,2000,
2026-06-23T00:00:00,13.25,13.25,13.25,13.25,2000,
2026-06-24T00:00:00,12.65,12.65,12.65,12.65,2000,
2026-07-06T00:00:00,12.15,12.15,12.15,12.15,2000,
2026-07-09T00:00:00,12.15,12.15,12.15,12.15,2000,
2026-07-16T00:00:00,11.95,11.95,11.95,11.95,4000,
2026-07-17T00:00:00,11.95,11.95,11.95,11.95,2000,
2026-07-23T00:00:00,11.95,11.95,11.95,11.95,2000,
2026-07-29T00:00:00,,11.45,11.45,11.45,4000,
2026-08-04T00:00:00,11.4,11.4,11.4,11.4,2000,
2026-08-06T00:00:00,11.95,11.95,11.95,11.95,2000,
2026-08-31T00:00:00,12.5,12.5,12.25,12.25,4000,
2026-09-01T00:00:00,12.85,12.85,12.85,12.85,2000,
2025-09-15T00:00:00,20.8,20.8,20.8,20.8,14000,
2025-09-16T00:00:00,19.8,19.8,19.8,19.8,2000,
2025-09-17T00:00:00,18.85,18.85,18.85,18.85,8000,
2025-09-24T00:00:00,17.9,17.9,17.9,17.9,2000,
2025-10-01T00:00:00,17.0,17.0,17.0,17.0,4000,
2025-10-03T00:00:00,16.15,16.15,16.15,16.15,8000,
2025-10-06T00:00:00,16.95,16.95,16.95,16.95,4000,
2025-10-14T00:00:00,17.65,17.65,17.65,17.65,2000,
2025-10-15T00:00:00,16.8,16.8,16.8,16.8,2000,
2025-10-17T00:00:00,16.5,16.5,16.5,16.5,2000,
2025-10-30T00:00:00,16.5,16.5,16.5,16.5,2000,
2025-11-03T00:00:00,16.5,16.5,15.7,15.8,8000,
2025-11-07T00:00:00,15.25,15.25,15.1,15.1,6000,
2025-11-10T00:00:00,15.1,15.1,15.1,15.1,4000,
2025-11-11T00:00:00,15.05,15.05,15.0,15.0,4000,
2025-11-12T00:00:00,15.75,15.75,15.7,15.7,4000,
2025-11-13T00:00:00,16.45,16.45,16.45,16.45,2000,
2025-11-14T00:00:00,16.45,16.45,16.45,16.45,6000,
2025-11-17T00:00:00,17.0,17.0,17.0,17.0,2000,
2025-11-18T00:00:00,16.15,16.15,16.15,16.15,2000,
2025-11-21T00:00:00,16.7,16.7,16.7,16.7,2000,
2025-11-24T00:00:00,,16.7,16.7,16.7,2000,
2025-11-27T00:00:00,15.9,15.9,15.9,15.9,2000,
2025-11-28T00:00:00,15.2,15.2,15.1,15.1,8000,
2025-12-01T00:00:00,15.85,15.85,15.85,15.85,2000,
2025-12-03T00:00:00,16.55,16.55,15.05,16.5,6000,
2025-12-08T00:00:00,15.2,15.2,15.2,15.2,2000,
2025-12-15T00:00:00,15.2,15.95,15.15,15.95,6000,
2025-12-26T00:00:00,15.9,15.9,15.9,15.9,4000,
2025-12-30T00:00:00,15.9,15.9,15.9,15.9,2000,
2026-01-01T00:00:00,15.2,15.2,15.2,15.2,2000,
2026-01-02T00:00:00,14.9,14.9,14.9,14.9,2000,
2026-01-07T00:00:00,15.0,15.0,15.0,15.0,2000,
2026-01-08T00:00:00,15.9,15.9,15.1,15.5,6000,
2026-01-09T00:00:00,14.8,14.8,14.45,14.45,4000,
2026-01-13T00:00:00,14.55,14.55,14.55,14.55,6000,
2026-01-23T00:00:00,14.65,14.65,14.65,14.65,2000,
2026-01-27T00:00:00,14.75,14.75,14.75,14.75,2000,
2026-02-02T00:00:00,14.6,14.6,14.6,14.6,2000,
2026-02-03T00:00:00,14.5,14.5,14.5,14.5,2000,
2026-02-04T00:00:00,14.25,15.75,14.25,15.0,10000,
2026-02-09T00:00:00,14.45,14.45,14.4,14.4,6000,
2026-02-13T00:00:00,15.05,15.1,15.05,15.1,6000,
2026-02-18T00:00:00,14.4,14.4,14.4,14.4,2000,
2026-02-19T00:00:00,14.35,14.35,14.35,14.35,2000,
2026-02-23T00:00:00,14.35,14.35,14.35,14.35,2000,
2026-02-24T00:00:00,14.3,14.3,14.3,14.3,2000,
2026-02-25T00:00:00,14.0,14.0,13.6,13.6,6000,
2026-03-04T00:00:00,13.65,13.65,13.5,13.5,4000,
2026-03-05T00:00:00,14.15,14.15,14.15,14.15,4000,
2026-03-09T00:00:00,14.15,14.85,14.15,14.85,6000,
