timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,68.5,66.01,66.57,59879,
2026-03-12T00:00:00,,67.3,64.8,65.01,91555,
2026-03-13T00:00:00,,65.95,62.94,64.16,98526,
2026-03-16T00:00:00,,65.0,61.95,63.84,85516,
2026-03-17T00:00:00,,64.96,62.55,64.13,74270,
2026-03-18T00:00:00,,66.43,63.2,65.05,48945,
2026-03-19T00:00:00,,64.88,62.33,63.2,118807,
2026-03-20T00:00:00,,64.38,63.18,63.58,61770,
2026-03-23T00:00:00,,63.04,59.11,60.02,143744,
2026-03-24T00:00:00,,63.78,60.55,63.06,104503,
2026-03-25T00:00:00,,64.1,61.25,62.25,125140,
2026-03-27T00:00:00,,61.9,57.6,58.19,199068,
2026-03-30T00:00:00,,57.89,53.75,55.05,129135,
2026-04-01T00:00:00,,63.2,56.4,61.62,232949,
2026-04-02T00:00:00,,64.9,60.05,63.34,94807,
2026-04-06T00:00:00,,65.0,62.1,64.1,61573,
2026-04-07T00:00:00,,66.71,63.24,64.77,85241,
2026-04-08T00:00:00,,72.2,66.69,67.65,155819,
2026-04-09T00:00:00,,70.3,67.52,68.66,87655,
2026-04-10T00:00:00,,71.44,68.12,70.64,113178,
2026-04-13T00:00:00,,71.7,69.0,70.47,85511,
2026-04-15T00:00:00,,71.3,69.89,70.88,84438,
2026-04-16T00:00:00,,74.5,70.33,71.67,154135,
2026-04-17T00:00:00,,72.94,71.07,72.12,76239,
2026-04-20T00:00:00,,75.0,72.01,73.74,112055,
2026-04-21T00:00:00,,73.9,72.66,72.99,35672,
2026-04-22T00:00:00,,73.79,72.0,72.96,42750,
2026-04-23T00:00:00,73.28,73.28,72.0,72.69,22138,
2026-04-24T00:00:00,72.7,73.03,70.41,71.17,66227,
2026-04-27T00:00:00,,72.85,70.89,71.33,75151,
2026-04-28T00:00:00,,74.3,70.81,73.01,153475,
2026-04-29T00:00:00,,74.0,71.7,72.73,49600,
2026-04-30T00:00:00,72.31,72.99,71.1,71.94,31302,
2026-05-04T00:00:00,,73.7,71.58,72.37,36595,
2026-05-05T00:00:00,,72.4,70.57,70.72,28611,
2026-05-06T00:00:00,,71.99,70.62,71.81,51710,
2026-05-07T00:00:00,,74.5,71.81,74.18,103266,
2026-05-08T00:00:00,,79.0,73.42,74.26,233240,
2026-05-11T00:00:00,,75.9,73.0,75.17,100852,
2026-05-12T00:00:00,,75.04,72.01,72.78,92447,
2026-05-13T00:00:00,,75.2,71.52,74.95,100486,
2026-05-14T00:00:00,74.46,78.8,73.5,77.75,128118,
2026-05-15T00:00:00,,80.99,76.6,78.49,262011,
2026-05-18T00:00:00,,77.95,74.65,75.01,70181,
2026-05-19T00:00:00,,77.0,74.5,74.98,29254,
2026-05-20T00:00:00,,75.46,73.01,74.17,50813,
2026-05-21T00:00:00,,75.8,73.28,74.27,60619,
2026-05-22T00:00:00,,74.89,71.7,73.44,215157,
2026-05-25T00:00:00,,75.89,72.5,73.57,87905,
2026-05-26T00:00:00,,74.88,73.2,73.86,47559,
2026-05-27T00:00:00,,76.0,73.1,75.08,124631,
2026-05-29T00:00:00,,75.38,73.12,73.31,61003,
2026-06-01T00:00:00,73.41,74.99,72.72,72.92,57691,
2026-06-02T00:00:00,,74.5,71.63,74.11,65791,
2026-06-03T00:00:00,,74.4,72.51,74.28,1,
2026-06-04T00:00:00,,74.88,73.55,73.55,310,
2026-06-05T00:00:00,,75.6,71.52,74.66,64639,
2026-06-08T00:00:00,,73.98,71.64,72.2,58280,
2026-06-09T00:00:00,,74.39,71.72,72.84,54007,
2026-06-10T00:00:00,,73.8,71.55,71.98,48663,
2026-06-11T00:00:00,,73.0,71.08,71.97,41663,
2026-06-12T00:00:00,72.5,72.89,71.25,71.74,95051,
2026-06-15T00:00:00,,74.3,72.1,73.9,51768,
2026-06-16T00:00:00,73.9,74.74,73.46,74.21,44858,
2026-06-17T00:00:00,,76.5,73.62,75.78,57544,
2026-06-18T00:00:00,,76.49,73.2,73.98,64424,
2026-06-19T00:00:00,74.5,74.84,72.91,73.39,39276,
2026-06-22T00:00:00,,75.44,72.75,74.41,123325,
2026-06-23T00:00:00,,77.48,73.74,74.25,67146,
2026-06-24T00:00:00,,75.25,73.5,74.0,38988,
2026-06-25T00:00:00,,75.66,71.8,72.14,54115,
2026-06-29T00:00:00,,73.32,69.41,71.0,67612,
2026-06-30T00:00:00,,72.2,69.59,70.41,49591,
2026-07-01T00:00:00,,72.08,70.02,71.35,19089,
2026-07-02T00:00:00,,72.9,70.7,72.08,49650,
2026-07-03T00:00:00,,72.63,71.12,72.08,66156,
2026-07-06T00:00:00,,72.15,71.2,71.61,15401,
2026-07-07T00:00:00,,72.07,70.62,71.32,20219,
2026-07-08T00:00:00,,72.48,68.6,69.19,32039,
2026-07-09T00:00:00,,70.57,69.01,69.87,30603,
2026-07-10T00:00:00,,71.49,69.16,69.68,57743,
2026-07-13T00:00:00,70.79,70.99,67.51,70.52,70944,
2026-07-14T00:00:00,,70.36,68.43,69.32,55062,
2026-07-15T00:00:00,69.35,69.89,68.7,69.0,40262,
2026-07-16T00:00:00,,69.6,67.5,68.27,64592,
2026-07-17T00:00:00,,68.79,67.0,67.17,39846,
2026-07-20T00:00:00,,68.49,66.23,67.51,41883,
2026-07-21T00:00:00,,68.5,66.7,67.95,17306,
2026-07-22T00:00:00,,69.19,65.97,67.1,25633,
2026-07-23T00:00:00,,67.99,66.65,67.27,12977,
2026-07-24T00:00:00,66.9,67.69,66.3,67.02,15194,
2026-07-27T00:00:00,,71.45,67.21,68.45,100698,
2026-07-28T00:00:00,,69.47,67.13,68.15,19564,
2026-07-29T00:00:00,,68.61,66.4,66.77,71624,
2026-07-30T00:00:00,,67.65,65.18,65.32,44188,
2026-07-31T00:00:00,,66.8,65.0,65.15,51865,
2026-08-03T00:00:00,,69.39,65.0,68.86,76131,
2026-08-04T00:00:00,,68.8,67.06,68.11,25682,
2026-08-05T00:00:00,,69.79,67.35,69.4,41353,
2026-08-06T00:00:00,,69.41,67.55,67.86,18641,
2026-08-07T00:00:00,67.95,69.45,67.35,68.76,30854,
2026-08-10T00:00:00,,68.76,67.0,67.36,26024,
2026-08-11T00:00:00,,69.3,67.0,67.66,41014,
2026-08-12T00:00:00,68.71,68.99,67.0,68.68,29848,
2026-08-13T00:00:00,,69.3,65.71,67.39,58877,
2026-08-14T00:00:00,,67.89,66.58,67.14,10510,
2026-08-17T00:00:00,,67.14,65.6,66.47,19447,
2026-08-18T00:00:00,,67.88,65.78,66.08,28917,
2026-08-19T00:00:00,,67.44,64.25,64.82,21633,
2026-08-20T00:00:00,,67.0,64.82,66.19,22455,
2026-08-21T00:00:00,,66.58,64.25,64.9,21880,
2026-08-24T00:00:00,,68.23,64.51,65.69,59043,
2026-08-25T00:00:00,65.6,66.39,65.12,65.49,133841,
2026-08-26T00:00:00,65.14,67.0,65.14,66.51,19318,
2026-08-27T00:00:00,,66.59,65.15,65.54,19386,
2026-08-28T00:00:00,66.27,69.6,64.55,66.99,54139,
2026-08-31T00:00:00,,67.15,65.86,66.35,17996,
2026-09-01T00:00:00,,66.35,64.5,64.87,18235,
2026-09-02T00:00:00,65.2,65.86,64.55,65.38,25203,
2026-09-03T00:00:00,66.75,66.75,65.05,65.44,9838,
2026-09-04T00:00:00,,66.4,64.25,65.09,42873,
