timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,410.0,400.0,401.35,7090,
2026-03-12T00:00:00,405.45,419.4,405.0,413.25,7863,
2026-03-13T00:00:00,409.1,409.1,387.8,395.25,5878,
2026-03-16T00:00:00,,406.0,366.15,367.7,21048,
2026-03-17T00:00:00,372.05,379.95,367.25,369.95,8028,
2026-03-18T00:00:00,371.1,373.7,362.35,365.65,22268,
2026-03-19T00:00:00,370.05,373.75,354.3,355.95,20622,
2026-03-20T00:00:00,353.0,368.95,346.15,358.65,12829,
2026-03-23T00:00:00,372.0,372.3,310.0,331.05,25113,
2026-03-24T00:00:00,,360.0,331.15,352.95,88702,
2026-03-25T00:00:00,,375.0,354.0,372.05,8205,
2026-03-27T00:00:00,,374.9,342.05,346.7,95599,
2026-03-30T00:00:00,,364.95,310.5,324.9,21349,
2026-04-01T00:00:00,,349.95,326.0,346.2,2247,
2026-04-02T00:00:00,345.0,350.0,335.05,347.9,6098,
2026-04-06T00:00:00,351.25,364.7,351.25,355.9,5889,
2026-04-07T00:00:00,375.05,375.05,350.0,353.75,13508,
2026-04-08T00:00:00,364.45,378.0,363.1,367.15,6660,
2026-04-09T00:00:00,358.0,375.9,355.0,361.45,9724,
2026-04-10T00:00:00,361.45,374.0,361.45,369.65,6356,
2026-04-13T00:00:00,,370.3,361.1,367.35,3110,
2026-04-15T00:00:00,370.05,381.95,366.0,377.5,10229,
2026-04-16T00:00:00,385.95,399.6,384.85,390.95,24408,
2026-04-17T00:00:00,,402.0,378.0,389.4,24032,
2026-04-20T00:00:00,,419.95,376.55,388.7,39983,
2026-04-21T00:00:00,396.85,407.85,391.4,401.05,8618,
2026-04-22T00:00:00,390.6,409.8,390.6,400.95,5392,
2026-04-23T00:00:00,409.75,409.75,393.05,396.35,4437,
2026-04-24T00:00:00,,408.05,385.2,394.25,1017,
2026-04-27T00:00:00,400.8,401.95,392.05,398.9,3001,
2026-04-28T00:00:00,402.85,405.8,380.55,385.5,8627,
2026-04-29T00:00:00,,404.95,380.0,381.95,5637,
2026-04-30T00:00:00,,396.9,375.3,391.95,3705,
2026-05-04T00:00:00,,407.05,385.25,394.0,5438,
2026-05-05T00:00:00,402.75,402.75,387.0,389.45,2674,
2026-05-06T00:00:00,394.5,405.8,383.9,398.55,15172,
2026-05-07T00:00:00,397.0,397.0,377.9,381.2,14327,
2026-05-08T00:00:00,,395.0,360.2,376.65,13297,
