timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.65,167.1,168.95,94278,
2026-03-12T00:00:00,,172.55,164.8,169.55,39323,
2026-03-13T00:00:00,,169.05,163.0,165.7,71849,
2026-03-16T00:00:00,,167.15,156.4,161.1,72621,
2026-03-17T00:00:00,,164.8,158.45,160.6,50390,
2026-03-18T00:00:00,,165.9,160.6,165.35,89786,
2026-03-19T00:00:00,,162.75,159.25,159.4,56480,
2026-03-20T00:00:00,,163.0,158.8,159.6,55871,
2026-03-23T00:00:00,,156.35,149.15,149.65,74813,
2026-03-24T00:00:00,,161.7,153.2,158.05,95705,
2026-03-25T00:00:00,,163.5,159.0,159.0,50995,
2026-03-27T00:00:00,,160.0,150.75,151.95,77704,
2026-03-30T00:00:00,,150.0,141.45,142.85,136509,
2026-04-01T00:00:00,,157.65,151.1,156.2,137139,
2026-04-02T00:00:00,,156.95,148.0,155.95,74194,
2026-04-06T00:00:00,,160.0,152.35,158.85,61524,
2026-04-07T00:00:00,,160.2,154.5,155.4,22531,
2026-04-08T00:00:00,,174.55,163.25,169.15,194257,
2026-04-09T00:00:00,,170.25,164.8,165.1,50111,
2026-04-10T00:00:00,,171.6,167.2,169.8,54272,
2026-04-13T00:00:00,,166.55,161.9,165.9,51564,
2026-04-15T00:00:00,,172.3,168.9,170.0,64174,
2026-04-16T00:00:00,,172.15,168.45,169.85,33924,
2026-04-17T00:00:00,,173.3,169.85,171.0,54795,
2026-04-20T00:00:00,,172.0,166.5,167.15,43088,
2026-04-21T00:00:00,,177.85,168.45,171.7,84463,
2026-04-22T00:00:00,,173.1,170.55,173.0,40108,
2026-04-23T00:00:00,172.0,172.6,167.75,168.5,31879,
2026-04-24T00:00:00,,170.55,160.5,164.6,85594,
2026-04-27T00:00:00,,166.95,162.05,166.8,52820,
2026-04-28T00:00:00,,168.0,164.15,168.0,21279,
2026-04-29T00:00:00,,165.75,164.0,165.0,50422,
2026-04-30T00:00:00,,165.7,162.3,164.55,21420,
2026-05-04T00:00:00,,168.55,164.9,168.4,51180,
2026-05-05T00:00:00,,170.9,165.9,170.0,23953,
2026-05-06T00:00:00,,171.95,168.65,170.2,43922,
2026-05-07T00:00:00,,174.55,170.45,172.0,34871,
2026-05-08T00:00:00,,174.5,170.05,170.95,44620,
2026-05-11T00:00:00,,170.85,166.25,167.0,40270,
2026-05-12T00:00:00,,167.4,156.1,158.55,53169,
2026-05-13T00:00:00,,160.8,156.9,158.5,39087,
2026-05-14T00:00:00,,161.0,156.5,159.35,24798,
2026-05-15T00:00:00,158.45,160.25,156.45,156.85,12270,
2026-05-18T00:00:00,,155.9,151.2,154.0,32619,
2026-05-19T00:00:00,,158.05,153.0,156.6,27590,
2026-05-20T00:00:00,,157.15,154.0,156.4,25449,
2026-05-21T00:00:00,,158.85,156.05,157.35,18993,
2026-05-22T00:00:00,,160.05,155.65,157.5,26782,
2026-05-25T00:00:00,,168.4,159.7,163.55,83249,
2026-05-26T00:00:00,,164.75,161.55,163.15,208910,
2026-05-27T00:00:00,,164.9,160.5,161.65,18670,
2026-05-29T00:00:00,,164.3,160.85,161.3,26693,
2026-06-01T00:00:00,,167.9,157.4,162.15,88479,
2026-06-02T00:00:00,,164.55,159.9,161.0,38220,
2026-06-03T00:00:00,,162.65,158.0,162.4,44631,
2026-06-04T00:00:00,,165.15,158.15,165.15,23281,
2026-06-05T00:00:00,,166.2,161.7,165.95,46374,
2026-06-08T00:00:00,,166.1,160.55,160.75,56628,
2026-06-09T00:00:00,,163.15,145.05,146.5,142570,
2026-06-10T00:00:00,,150.7,142.2,142.65,143854,
2026-06-11T00:00:00,,144.8,141.25,142.8,33606,
2026-06-12T00:00:00,,145.65,142.0,145.55,57293,
2026-06-15T00:00:00,,155.0,148.55,154.25,151630,
2026-06-16T00:00:00,,156.0,151.9,155.0,71218,
2026-06-17T00:00:00,,157.75,153.85,154.95,71564,
2026-06-18T00:00:00,,163.4,156.0,162.25,143141,
