timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,42.0,45.6,42.0,45.6,3200,
2026-03-16T00:00:00,42.01,43.0,42.01,43.0,3200,
2026-03-18T00:00:00,42.01,42.01,42.01,42.01,1600,
2026-03-20T00:00:00,42.01,42.01,42.01,42.01,1600,
2026-03-27T00:00:00,45.6,45.6,45.6,45.6,1600,
2026-05-06T00:00:00,40.06,40.06,40.06,40.06,1600,
2026-05-07T00:00:00,42.5,43.0,42.5,43.0,3200,
2026-05-08T00:00:00,43.0,43.0,43.0,43.0,1600,
2026-05-20T00:00:00,42.35,42.35,42.35,42.35,3200,
2026-05-26T00:00:00,42.35,43.0,42.35,43.0,3200,
2026-06-04T00:00:00,43.0,43.0,43.0,43.0,1600,
2026-06-08T00:00:00,42.45,42.45,42.45,42.45,1600,
2026-06-24T00:00:00,46.5,46.5,46.5,46.5,1600,
2026-07-03T00:00:00,41.26,41.26,41.26,41.26,1600,
2026-07-06T00:00:00,41.32,41.32,41.32,41.32,1600,
2026-07-16T00:00:00,40.3,40.75,40.3,40.75,3200,
2026-07-17T00:00:00,40.3,41.0,40.3,41.0,3200,
2026-07-30T00:00:00,40.33,40.33,38.0,38.2,8000,
2026-08-03T00:00:00,38.25,38.25,38.25,38.25,1600,
2026-08-06T00:00:00,38.3,38.3,38.3,38.3,1600,
2025-09-12T00:00:00,49.5,49.5,49.5,49.5,3200,
2025-09-16T00:00:00,49.5,49.5,48.5,48.5,11200,
2025-09-17T00:00:00,49.0,49.0,49.0,49.0,1600,
2025-09-18T00:00:00,48.8,48.8,48.8,48.8,6400,
2025-10-06T00:00:00,48.5,48.5,48.5,48.5,1600,
2025-10-08T00:00:00,48.55,48.55,48.3,48.3,3200,
2025-10-14T00:00:00,46.9,46.9,46.9,46.9,1600,
2025-10-20T00:00:00,47.0,47.0,47.0,47.0,1600,
2025-10-27T00:00:00,46.4,46.4,46.4,46.4,3200,
2025-10-29T00:00:00,50.3,52.0,50.3,52.0,4800,
2025-10-31T00:00:00,50.3,50.4,49.0,50.4,6400,
2025-11-10T00:00:00,52.0,52.0,52.0,52.0,3200,
2025-11-11T00:00:00,49.8,49.8,49.8,49.8,1600,
2025-11-14T00:00:00,51.5,51.5,51.5,51.5,1600,
2025-11-19T00:00:00,53.0,53.0,53.0,53.0,1600,
2025-11-20T00:00:00,49.7,50.0,48.8,48.8,4800,
2025-12-01T00:00:00,47.65,47.65,47.65,47.65,1600,
2025-12-10T00:00:00,47.65,47.65,47.65,47.65,1600,
2025-12-17T00:00:00,45.55,45.55,45.0,45.0,8000,
2026-01-06T00:00:00,42.51,42.51,42.51,42.51,1600,
2026-01-07T00:00:00,42.21,42.21,42.21,42.21,1600,
2026-01-08T00:00:00,42.0,42.0,42.0,42.0,3200,
2026-01-09T00:00:00,42.0,42.0,42.0,42.0,3200,
2026-01-12T00:00:00,42.0,42.0,42.0,42.0,1600,
2026-01-16T00:00:00,42.35,42.5,42.35,42.5,3200,
2026-01-19T00:00:00,42.5,42.5,42.5,42.5,1600,
2026-01-27T00:00:00,42.05,42.05,42.05,42.05,1600,
2026-01-28T00:00:00,42.0,42.0,42.0,42.0,3200,
2026-01-29T00:00:00,42.1,42.1,42.1,42.1,1600,
2026-02-06T00:00:00,43.99,43.99,43.99,43.99,1600,
2026-03-05T00:00:00,42.0,42.0,42.0,42.0,3200,
2026-03-09T00:00:00,42.0,42.0,42.0,42.0,1600,
2026-03-10T00:00:00,42.15,42.5,42.15,42.5,3200,
2026-03-11T00:00:00,42.0,45.6,42.0,45.6,3200,
