timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,678.4,685.0,667.75,667.75,1074,
2026-03-12T00:00:00,,671.0,656.85,661.0,763,
2026-03-13T00:00:00,,665.2,640.0,640.0,2056,
2026-03-16T00:00:00,,651.2,626.05,651.2,1130,
2026-03-17T00:00:00,,651.2,635.0,647.8,1376,
2026-03-18T00:00:00,647.75,675.0,647.75,675.0,3184,
2026-03-19T00:00:00,,669.85,650.5,657.6,2149,
2026-03-20T00:00:00,657.6,661.75,636.0,640.9,2278,
2026-03-23T00:00:00,630.0,635.2,614.0,614.0,3274,
2026-03-24T00:00:00,,636.8,612.55,632.5,4867,
2026-03-25T00:00:00,634.55,637.75,620.45,624.95,2794,
2026-03-27T00:00:00,,621.05,578.0,591.85,7547,
2026-03-30T00:00:00,,590.75,542.15,548.8,12937,
2026-04-01T00:00:00,563.6,586.35,556.35,572.1,3261,
2026-04-02T00:00:00,569.0,580.6,548.6,566.6,3524,
2026-04-06T00:00:00,,570.0,552.1,569.6,3871,
2026-04-07T00:00:00,564.75,581.45,557.0,580.4,4649,
2026-04-08T00:00:00,,603.9,579.0,603.8,6530,
2026-04-09T00:00:00,596.7,610.95,587.2,594.3,3293,
2026-04-10T00:00:00,,612.05,598.3,606.55,762,
2026-04-13T00:00:00,590.0,602.9,580.05,601.65,1723,
2026-04-15T00:00:00,608.65,622.9,608.65,622.0,2150,
2026-04-16T00:00:00,620.3,622.6,608.1,610.65,1457,
2026-04-17T00:00:00,612.85,620.8,607.65,614.75,2616,
2026-04-20T00:00:00,,624.95,605.25,605.3,668,
2026-04-21T00:00:00,608.45,620.0,602.95,615.9,6227,
2026-04-22T00:00:00,612.9,623.85,612.9,622.0,962,
2026-04-23T00:00:00,617.65,625.15,609.0,625.15,2579,
2026-04-24T00:00:00,,640.0,597.0,599.4,2821,
2026-04-27T00:00:00,,626.5,586.85,617.3,7416,
2026-04-28T00:00:00,,626.05,605.3,620.6,1266,
2026-04-29T00:00:00,,639.0,614.6,631.0,6595,
2026-04-30T00:00:00,628.0,628.0,618.0,618.0,4916,
2026-05-04T00:00:00,623.9,623.95,617.0,617.0,2304,
2026-05-05T00:00:00,616.5,626.0,616.3,625.0,1562,
2026-05-06T00:00:00,633.85,640.75,621.3,637.45,3080,
2026-05-07T00:00:00,,661.95,634.25,660.0,6671,
2026-05-08T00:00:00,655.6,680.0,650.0,680.0,7043,
2026-05-11T00:00:00,,698.85,660.55,679.8,2783,
2026-05-12T00:00:00,665.55,697.25,653.15,671.7,33599,
2026-05-13T00:00:00,,678.65,651.6,670.2,7653,
2026-05-14T00:00:00,,688.0,644.1,671.0,5125,
2026-05-15T00:00:00,,667.05,645.8,649.0,10448,
2026-05-18T00:00:00,645.85,645.85,629.9,634.1,369,
2026-05-19T00:00:00,,643.1,633.3,643.1,685,
2026-05-20T00:00:00,636.1,636.1,625.0,627.0,523,
2026-05-21T00:00:00,629.6,630.3,626.0,626.0,1101,
2026-05-22T00:00:00,626.0,626.0,617.6,620.8,977,
2026-05-25T00:00:00,,631.75,606.75,630.0,1537,
2026-05-26T00:00:00,634.95,635.0,622.4,623.0,2636,
2026-05-27T00:00:00,,650.0,614.3,633.0,12589,
2026-05-29T00:00:00,,640.0,581.05,629.5,3929,
2026-06-01T00:00:00,,639.8,616.0,636.6,1669,
2026-06-02T00:00:00,630.2,638.05,628.0,632.6,1861,
2026-06-03T00:00:00,,648.15,622.05,644.95,5714,
2026-06-04T00:00:00,641.35,647.4,637.0,637.0,1970,
2026-06-05T00:00:00,,648.05,632.6,637.65,1925,
2026-06-08T00:00:00,,640.4,619.95,625.3,822,
2026-06-09T00:00:00,628.75,631.85,619.95,630.0,1636,
2026-06-10T00:00:00,628.35,631.1,616.85,620.8,486,
2026-06-11T00:00:00,617.4,617.4,601.9,603.8,1145,
2026-06-12T00:00:00,,623.5,605.45,620.0,2508,
2026-06-15T00:00:00,,655.65,626.2,653.0,2796,
2026-06-16T00:00:00,,680.0,655.75,661.95,6126,
2026-06-17T00:00:00,,665.0,656.4,663.65,2640,
2026-06-18T00:00:00,660.6,661.1,648.35,655.2,3828,
2026-06-19T00:00:00,,652.0,642.55,647.65,1008,
2026-06-22T00:00:00,,659.45,645.65,645.65,420,
2026-06-23T00:00:00,,652.9,635.75,641.75,454,
2026-06-24T00:00:00,641.75,644.0,637.75,640.0,298,
2026-06-25T00:00:00,,646.8,635.95,640.0,1380,
2026-06-29T00:00:00,,649.1,620.0,624.95,9609,
2026-06-30T00:00:00,,637.35,625.0,628.0,595,
2026-07-01T00:00:00,,635.0,627.8,628.0,968,
2026-07-02T00:00:00,,641.95,601.05,639.0,6241,
2026-07-03T00:00:00,,638.0,628.65,638.0,645,
2026-07-06T00:00:00,,639.0,626.25,633.0,2093,
2026-07-07T00:00:00,632.0,632.0,619.95,625.5,2759,
2026-07-08T00:00:00,625.5,627.5,610.05,612.05,1647,
2026-07-09T00:00:00,629.9,634.0,619.1,619.1,3232,
2026-07-10T00:00:00,634.0,634.0,619.45,623.0,1578,
2026-07-13T00:00:00,620.0,624.0,618.2,623.7,1749,
2026-07-14T00:00:00,,626.05,613.5,617.3,1347,
2026-07-15T00:00:00,,629.1,612.3,621.15,1703,
2026-07-16T00:00:00,618.85,619.7,612.55,615.15,229,
2026-07-17T00:00:00,,626.7,608.4,621.5,1959,
2026-07-20T00:00:00,634.95,634.95,614.05,624.45,1138,
2026-07-21T00:00:00,,622.5,614.75,617.45,1836,
2026-07-22T00:00:00,617.85,620.7,615.0,615.05,1434,
2026-07-23T00:00:00,615.95,622.0,612.45,612.45,1809,
2026-07-24T00:00:00,612.25,621.0,603.0,621.0,1206,
2026-07-27T00:00:00,620.0,623.05,615.4,618.05,1141,
2026-07-28T00:00:00,618.1,621.0,614.6,620.2,354,
2026-07-29T00:00:00,,641.15,610.55,635.0,2154,
2026-07-30T00:00:00,630.5,633.05,625.85,633.05,781,
2026-07-31T00:00:00,630.0,632.25,623.85,624.5,411,
2026-08-03T00:00:00,,628.95,618.8,625.2,795,
2026-08-04T00:00:00,625.2,629.85,622.05,627.95,490,
2026-08-05T00:00:00,618.0,625.3,610.0,625.3,2488,
2026-08-06T00:00:00,618.0,621.4,611.0,611.0,1529,
2026-08-07T00:00:00,,621.95,590.25,600.0,3025,
2026-08-10T00:00:00,,610.4,590.0,592.0,17655,
2026-08-11T00:00:00,,604.95,594.9,599.35,1167,
2026-08-12T00:00:00,,603.9,590.0,590.1,1414,
2026-08-13T00:00:00,597.75,599.35,586.0,587.4,1996,
2026-08-14T00:00:00,592.0,599.95,577.7,582.5,3184,
2026-08-17T00:00:00,,596.0,582.5,596.0,552,
2026-08-18T00:00:00,591.0,594.85,576.65,579.5,1118,
2026-08-19T00:00:00,,629.95,580.0,592.0,511,
2026-08-20T00:00:00,586.0,586.0,572.1,576.95,4993,
2026-08-21T00:00:00,,584.95,558.0,566.3,3605,
2026-08-24T00:00:00,,592.25,562.0,583.7,6112,
2026-08-25T00:00:00,574.4,607.7,571.9,597.65,2375,
2026-08-26T00:00:00,,604.0,587.95,593.35,2310,
2026-08-27T00:00:00,605.95,605.95,581.0,581.0,1975,
2026-08-28T00:00:00,583.5,593.15,580.6,585.75,1243,
2026-08-31T00:00:00,598.5,598.5,586.0,591.85,583,
2026-09-01T00:00:00,591.85,594.75,585.05,590.85,1232,
2026-09-02T00:00:00,,597.7,577.5,585.9,471,
2026-09-03T00:00:00,579.9,587.3,579.0,587.0,1871,
2026-09-04T00:00:00,580.0,593.0,580.0,589.25,763,
2025-09-12T00:00:00,747.45,760.9,740.5,755.5,8137,
2025-09-15T00:00:00,763.05,770.0,740.0,758.65,12793,
2025-09-16T00:00:00,776.4,783.7,765.95,771.2,10648,
2025-09-17T00:00:00,752.65,772.55,752.65,757.65,3844,
2025-09-18T00:00:00,780.0,780.0,748.0,753.95,1591,
2025-09-19T00:00:00,759.45,777.55,759.45,770.8,2621,
2025-09-22T00:00:00,789.0,789.0,765.35,780.0,7990,
2025-09-23T00:00:00,778.75,780.25,755.0,770.0,6256,
2025-09-24T00:00:00,768.8,777.3,751.8,756.7,5091,
2025-09-25T00:00:00,786.95,788.0,754.5,764.9,14247,
2025-09-26T00:00:00,777.95,777.95,735.5,740.2,10792,
2025-09-29T00:00:00,733.3,738.7,704.0,711.5,12929,
2025-09-30T00:00:00,723.55,723.55,690.0,697.0,11047,
2025-10-01T00:00:00,706.45,724.3,698.45,722.0,3632,
2025-10-03T00:00:00,721.9,726.7,715.1,724.2,2515,
2025-10-06T00:00:00,725.0,728.2,715.25,720.2,3956,
2025-10-07T00:00:00,719.45,724.35,706.05,710.2,7628,
2025-10-08T00:00:00,721.95,721.95,707.65,707.7,1402,
2025-10-09T00:00:00,711.25,714.0,700.2,710.95,4068,
2025-10-10T00:00:00,705.05,713.7,705.05,711.7,3630,
2025-10-13T00:00:00,724.95,724.95,702.05,704.2,4191,
2025-10-14T00:00:00,705.0,709.9,687.1,695.55,7092,
2025-10-15T00:00:00,690.0,711.9,690.0,703.1,3109,
2025-10-16T00:00:00,714.95,716.0,698.0,712.1,3595,
2025-10-17T00:00:00,713.8,745.0,713.0,729.1,19853,
2025-10-20T00:00:00,730.15,773.05,729.2,759.45,29200,
2025-10-21T00:00:00,766.95,773.55,762.4,765.6,3718,
2025-10-23T00:00:00,766.15,767.25,747.95,752.45,4991,
2025-10-24T00:00:00,749.2,762.55,747.0,747.15,3765,
2025-10-27T00:00:00,747.2,752.1,739.4,745.95,5459,
2025-10-28T00:00:00,741.6,751.6,738.05,743.1,4813,
2025-10-29T00:00:00,744.5,746.35,736.95,738.1,3412,
2025-10-30T00:00:00,739.9,743.2,732.75,741.55,1689,
2025-10-31T00:00:00,739.55,749.05,734.9,737.1,3440,
