timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,254.5,264.95,250.15,251.45,54485,
2026-03-12T00:00:00,,259.65,245.25,248.0,79700,
2026-03-13T00:00:00,252.0,256.9,243.0,248.55,33769,
2026-03-16T00:00:00,,248.75,240.15,243.05,14109,
2026-03-17T00:00:00,,252.0,241.05,243.5,15418,
2026-03-18T00:00:00,242.55,251.95,242.55,248.75,17531,
2026-03-19T00:00:00,,261.9,240.05,242.25,32484,
2026-03-20T00:00:00,,255.55,241.15,252.65,15356,
2026-03-23T00:00:00,,250.6,235.0,239.15,22205,
2026-03-24T00:00:00,,253.0,232.05,235.85,58169,
2026-03-25T00:00:00,240.65,245.4,235.0,235.95,54069,
2026-03-27T00:00:00,,250.0,232.5,235.4,32672,
2026-03-30T00:00:00,,243.65,228.1,238.25,19442,
2026-04-01T00:00:00,,249.0,240.0,245.44,9858,
2026-04-02T00:00:00,,248.99,240.35,245.13,9206,
2026-04-06T00:00:00,242.15,247.04,241.5,242.47,10221,
2026-04-07T00:00:00,241.99,243.0,240.0,242.1,22525,
2026-04-08T00:00:00,,262.0,243.0,255.41,38510,
2026-04-09T00:00:00,,265.0,255.4,263.09,7882,
2026-04-10T00:00:00,,274.0,263.09,270.37,9941,
2026-04-13T00:00:00,,282.65,266.01,275.35,16440,
2026-04-15T00:00:00,,285.0,275.5,283.6,6102,
2026-04-16T00:00:00,,340.32,289.9,313.06,553531,
2026-04-17T00:00:00,,322.35,305.1,312.07,46311,
2026-04-20T00:00:00,310.0,319.97,306.0,314.85,30486,
2026-04-21T00:00:00,,316.5,297.0,299.49,31080,
2026-04-22T00:00:00,,322.2,298.02,320.11,41065,
2026-04-23T00:00:00,,326.0,305.1,308.36,25976,
2026-04-24T00:00:00,314.04,316.9,303.01,311.64,23686,
2026-04-27T00:00:00,,318.89,306.5,316.86,7948,
2026-04-28T00:00:00,,319.0,311.0,311.67,3376,
2026-04-29T00:00:00,,315.0,303.54,306.86,11052,
2026-04-30T00:00:00,312.41,314.54,306.9,310.19,7639,
2026-05-04T00:00:00,,319.95,300.2,301.75,48082,
2026-05-05T00:00:00,,312.0,302.35,306.05,9408,
2026-05-06T00:00:00,,313.75,301.8,309.55,15613,
2026-05-07T00:00:00,,323.95,309.45,319.95,24588,
2026-05-08T00:00:00,,323.75,316.0,316.8,8783,
2026-05-11T00:00:00,,320.7,298.1,304.6,31770,
2026-05-12T00:00:00,,306.0,293.0,297.9,31495,
2026-05-13T00:00:00,,311.0,290.0,302.2,9820,
2026-05-14T00:00:00,,309.85,298.1,307.25,3785,
2026-05-15T00:00:00,305.4,310.5,303.6,304.35,3608,
2026-05-18T00:00:00,303.0,303.0,294.6,296.95,6908,
2026-05-19T00:00:00,296.0,308.2,295.9,301.05,5054,
2026-05-20T00:00:00,300.0,314.0,298.45,307.5,15839,
2026-05-21T00:00:00,,321.6,297.0,305.85,26742,
2026-05-22T00:00:00,302.55,315.0,302.35,310.45,11535,
2026-05-25T00:00:00,,338.05,309.1,328.65,47775,
2026-05-26T00:00:00,,334.8,322.3,326.4,24159,
2026-05-27T00:00:00,,336.15,322.5,334.05,11544,
2026-05-29T00:00:00,,334.4,327.0,327.85,15315,
2026-06-01T00:00:00,,327.45,308.3,312.35,29554,
2026-06-02T00:00:00,,317.8,301.0,315.3,6987,
2026-06-03T00:00:00,314.1,314.1,302.0,310.0,,
2026-06-04T00:00:00,310.9,315.9,309.75,310.0,,
2026-06-05T00:00:00,309.85,321.1,307.0,318.55,11340,
2026-06-08T00:00:00,,324.0,312.25,314.65,7669,
2026-06-09T00:00:00,,333.95,315.0,331.7,20755,
2026-06-10T00:00:00,,350.0,332.3,339.35,51844,
2026-06-11T00:00:00,,342.0,319.0,322.4,17291,
2026-06-12T00:00:00,,338.9,325.1,327.0,12450,
2026-06-15T00:00:00,,348.25,330.55,338.55,25594,
2026-06-16T00:00:00,,346.8,334.0,339.9,24396,
2026-06-17T00:00:00,344.9,345.0,335.6,340.85,9842,
2026-06-18T00:00:00,342.7,352.4,337.25,346.7,27836,
2026-06-19T00:00:00,340.0,350.55,336.55,343.3,19406,
2026-06-22T00:00:00,,349.05,331.0,332.85,13582,
2026-06-23T00:00:00,,342.45,326.3,330.6,18335,
2026-06-24T00:00:00,,335.35,320.95,326.15,8267,
2026-06-25T00:00:00,,336.5,319.15,323.95,24539,
2026-06-29T00:00:00,,331.2,311.1,313.9,26914,
2026-06-30T00:00:00,319.05,319.25,302.3,307.9,76564,
2026-07-01T00:00:00,,316.15,308.45,313.65,6027,
2026-07-02T00:00:00,313.55,318.35,308.4,309.5,20935,
2026-07-03T00:00:00,317.0,317.75,310.0,315.15,10319,
2026-07-06T00:00:00,,320.0,309.95,315.1,9605,
2026-07-07T00:00:00,,321.2,310.6,318.75,8277,
2026-07-08T00:00:00,319.1,354.85,319.0,338.85,207450,
2026-07-09T00:00:00,,371.1,337.6,347.75,142962,
2026-07-10T00:00:00,,352.25,339.45,345.15,27021,
2026-07-13T00:00:00,,364.5,345.15,355.2,33448,
2026-07-14T00:00:00,,358.85,348.1,352.65,18483,
2026-07-15T00:00:00,,372.0,336.8,366.55,48906,
2026-07-16T00:00:00,,369.05,355.1,357.35,11537,
2026-07-17T00:00:00,369.65,369.75,355.5,358.75,13626,
2026-07-20T00:00:00,,358.95,346.95,350.85,12049,
2026-07-21T00:00:00,362.15,362.15,346.0,348.05,15166,
2026-07-22T00:00:00,,355.0,343.05,348.6,24769,
2026-07-23T00:00:00,340.2,356.0,340.2,352.25,6675,
2026-07-24T00:00:00,343.5,377.25,343.5,373.0,45325,
2026-07-27T00:00:00,,394.85,366.0,392.45,105649,
2026-07-28T00:00:00,,392.75,370.0,371.1,32616,
2026-07-29T00:00:00,,400.0,365.6,398.45,91259,
2026-07-30T00:00:00,,400.0,378.0,380.85,38780,
2026-07-31T00:00:00,,381.0,361.0,364.5,52910,
2026-08-03T00:00:00,,385.0,362.0,378.85,33764,
2026-08-04T00:00:00,,387.95,379.5,380.55,16843,
2026-08-05T00:00:00,380.75,384.45,372.2,376.15,26171,
2026-08-06T00:00:00,,383.8,372.55,380.95,8141,
2026-08-07T00:00:00,377.55,380.05,373.15,378.5,14430,
2026-08-10T00:00:00,,384.05,370.0,378.35,24881,
2026-08-11T00:00:00,,383.85,370.65,378.65,23788,
2026-08-12T00:00:00,,379.0,361.35,364.6,10610,
2026-08-13T00:00:00,,368.1,355.4,356.65,9172,
2026-08-14T00:00:00,,367.8,345.35,348.1,23256,
2026-08-17T00:00:00,,354.4,345.0,349.45,10429,
2026-08-18T00:00:00,,358.0,339.8,341.95,15367,
2026-08-19T00:00:00,,344.5,339.45,341.9,6320,
2026-08-20T00:00:00,342.1,344.45,334.0,334.9,9156,
2026-08-21T00:00:00,,343.9,332.15,339.85,4897,
2026-08-24T00:00:00,336.7,343.05,335.7,338.5,7957,
2026-08-25T00:00:00,,351.0,337.05,349.35,12254,
2026-08-26T00:00:00,351.95,413.4,351.95,401.25,652216,
2026-08-27T00:00:00,,432.55,400.0,428.95,566464,
2026-08-28T00:00:00,,492.55,424.0,486.0,765470,
2026-08-31T00:00:00,,485.0,450.6,463.9,130816,
2026-09-01T00:00:00,,469.7,440.0,446.3,66760,
2026-09-02T00:00:00,,464.5,432.25,457.95,51928,
2026-09-03T00:00:00,,503.7,460.0,502.3,162215,
2026-09-04T00:00:00,,532.5,503.7,519.9,181881,
