timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,601.45,572.7,576.55,47595,
2026-03-12T00:00:00,,619.9,567.35,609.95,39517,
2026-03-13T00:00:00,,613.15,570.0,575.35,56383,
2026-03-16T00:00:00,,575.0,554.9,569.3,51062,
2026-03-17T00:00:00,,575.45,565.05,566.05,45803,
2026-03-18T00:00:00,,584.7,558.8,580.6,44952,
2026-03-19T00:00:00,576.0,588.45,567.0,567.95,62592,
2026-03-20T00:00:00,,583.2,568.2,574.85,33821,
2026-03-23T00:00:00,,596.95,546.15,569.8,47352,
2026-03-24T00:00:00,,590.0,557.35,574.95,56798,
2026-03-25T00:00:00,,591.75,566.0,573.5,50173,
2026-03-27T00:00:00,,579.65,543.5,556.3,102873,
2026-03-30T00:00:00,,557.0,518.8,528.4,67084,
2026-04-01T00:00:00,,592.5,528.4,582.75,40944,
2026-04-02T00:00:00,,612.0,561.25,608.7,84256,
2026-04-06T00:00:00,,623.0,597.6,615.95,53176,
2026-04-07T00:00:00,,629.0,605.95,622.25,15062,
2026-04-08T00:00:00,,650.0,634.0,644.0,84532,
2026-04-09T00:00:00,,655.95,634.05,640.9,66427,
2026-04-10T00:00:00,647.0,652.0,639.5,645.15,55933,
2026-04-13T00:00:00,,684.5,621.1,676.1,151338,
2026-04-15T00:00:00,,694.95,669.7,686.0,53485,
2026-04-16T00:00:00,,756.0,682.0,718.8,29419,
2026-04-17T00:00:00,,726.8,710.6,723.2,36309,
2026-04-20T00:00:00,,729.0,706.4,716.85,24167,
2026-04-21T00:00:00,,722.5,713.6,716.15,9131,
2026-04-22T00:00:00,713.2,724.0,698.0,717.45,53472,
2026-04-23T00:00:00,716.85,724.95,705.1,706.9,11472,
2026-04-24T00:00:00,,713.95,692.4,699.65,35003,
2026-04-27T00:00:00,,713.1,694.0,696.3,15611,
2026-04-28T00:00:00,703.25,703.25,692.1,697.6,7476,
2026-04-29T00:00:00,,705.0,692.1,695.15,14717,
2026-04-30T00:00:00,,717.75,687.0,701.45,47291,
2026-05-04T00:00:00,,712.0,690.2,700.95,15505,
2026-05-05T00:00:00,698.1,709.0,695.95,703.4,26377,
2026-05-06T00:00:00,,721.5,701.05,712.7,21766,
2026-05-07T00:00:00,,723.0,708.0,719.9,19819,
2026-05-08T00:00:00,723.4,726.5,709.55,720.25,28325,
2026-05-11T00:00:00,,725.0,705.0,718.3,42440,
2026-05-12T00:00:00,710.1,714.25,695.0,701.15,55900,
2026-05-13T00:00:00,,715.0,695.0,707.4,15771,
2026-05-14T00:00:00,711.9,714.0,700.0,708.85,10581,
2026-05-15T00:00:00,,729.35,702.95,722.8,59190,
2026-05-18T00:00:00,,724.0,710.15,722.2,17658,
2026-05-19T00:00:00,,763.95,719.3,758.95,88891,
2026-05-20T00:00:00,,765.0,744.25,746.15,31020,
2026-05-21T00:00:00,,750.0,727.75,738.7,26707,
2026-05-22T00:00:00,,762.0,730.05,748.95,22418,
2026-05-25T00:00:00,,763.9,741.0,746.85,19587,
2026-05-26T00:00:00,743.85,768.0,743.85,755.75,27082,
2026-05-27T00:00:00,755.75,775.0,750.0,765.1,44113,
2026-05-29T00:00:00,,765.0,724.0,735.55,44824,
2026-06-01T00:00:00,,747.85,715.15,723.65,21817,
2026-06-02T00:00:00,,735.95,715.0,729.8,21386,
2026-06-03T00:00:00,,730.85,713.85,728.0,5,
2026-06-04T00:00:00,,728.95,711.0,724.4,14,
2026-06-05T00:00:00,,722.9,710.0,714.6,13493,
2026-06-08T00:00:00,,713.1,702.4,704.6,9350,
2026-06-09T00:00:00,,727.0,705.45,724.85,14456,
2026-06-10T00:00:00,,742.3,705.0,707.45,38066,
2026-06-11T00:00:00,,715.0,701.0,706.85,7200,
2026-06-12T00:00:00,,720.45,709.15,719.0,12640,
2026-06-15T00:00:00,,733.9,705.0,709.8,38163,
2026-06-16T00:00:00,712.3,715.95,706.6,714.1,8868,
2026-06-17T00:00:00,,720.3,707.05,711.8,11407,
