timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-03-24T00:00:00,951.0,951.0,931.0,931.0,125,
2026-03-25T00:00:00,931.0,931.0,901.0,901.0,150,
2026-03-27T00:00:00,901.0,901.0,881.8,881.8,260,
2026-04-01T00:00:00,960.0,960.0,908.0,908.0,10,
2026-04-02T00:00:00,960.0,960.0,960.0,960.0,11,
2026-04-06T00:00:00,960.0,961.0,960.0,961.0,91,
2026-04-07T00:00:00,961.0,961.0,950.0,950.0,150,
2026-04-09T00:00:00,950.02,950.02,902.0,902.0,69,
2026-04-10T00:00:00,970.0,970.0,969.99,969.99,51,
2026-04-16T00:00:00,970.0,970.0,970.0,970.0,2,
2026-04-17T00:00:00,969.99,970.0,969.99,970.0,2,
2026-04-20T00:00:00,970.0,970.0,970.0,970.0,57,
2026-04-21T00:00:00,977.0,977.0,977.0,977.0,1,
2026-04-23T00:00:00,950.0,950.0,950.0,950.0,80,
2026-04-24T00:00:00,950.0,950.0,950.0,950.0,50,
2026-04-29T00:00:00,958.0,958.0,958.0,958.0,30,
2026-05-04T00:00:00,970.0,981.0,952.0,952.0,285,
2026-05-06T00:00:00,962.0,962.0,952.0,952.0,80,
2026-05-07T00:00:00,950.0,950.0,950.0,950.0,40,
2026-05-11T00:00:00,952.0,952.0,952.0,952.0,20,
2026-05-12T00:00:00,979.0,979.0,979.0,979.0,1,
2026-05-13T00:00:00,952.05,952.05,941.0,942.0,80,
2026-05-14T00:00:00,942.05,950.0,942.0,950.0,51,
2026-05-19T00:00:00,950.0,950.05,950.0,950.05,130,
2026-05-20T00:00:00,940.0,955.03,832.8,944.55,440,
2026-05-25T00:00:00,955.0,955.0,955.0,955.0,20,
2026-05-27T00:00:00,955.0,955.0,955.0,955.0,50,
2026-05-29T00:00:00,965.0,965.0,965.0,965.0,20,
2026-06-01T00:00:00,965.0,965.0,965.0,965.0,2,
2026-06-02T00:00:00,978.8,978.8,978.8,978.8,50,
2026-06-03T00:00:00,970.8,970.8,970.8,970.8,6,
2026-06-04T00:00:00,960.0,960.0,955.55,955.55,100,
2026-06-05T00:00:00,955.0,955.0,955.0,955.0,150,
2026-06-08T00:00:00,960.0,960.0,960.0,960.0,108,
2026-06-09T00:00:00,955.21,955.21,955.21,955.21,20,
2026-06-10T00:00:00,969.0,969.0,969.0,969.0,10,
2026-06-11T00:00:00,968.99,968.99,968.99,968.99,100,
2026-06-12T00:00:00,969.0,979.78,955.31,965.0,222,
2026-06-15T00:00:00,955.2,955.2,955.2,955.2,19,
2026-06-16T00:00:00,955.25,975.0,955.25,975.0,4,
2026-06-17T00:00:00,955.25,970.0,955.25,970.0,245,
2026-06-18T00:00:00,960.0,960.0,960.0,960.0,4,
2026-06-19T00:00:00,955.25,955.25,955.25,955.25,20,
2026-06-24T00:00:00,956.0,956.0,956.0,956.0,5,
2026-06-30T00:00:00,958.0,958.0,958.0,958.0,33,
2026-07-01T00:00:00,957.25,957.25,957.25,957.25,60,
2026-07-03T00:00:00,967.0,968.0,967.0,968.0,38,
2026-07-06T00:00:00,970.99,971.0,970.99,971.0,20,
2026-07-07T00:00:00,961.23,961.23,961.23,961.23,50,
2026-07-08T00:00:00,961.2,961.2,961.2,961.2,100,
2026-07-14T00:00:00,961.23,961.23,961.23,961.23,10,
2026-07-15T00:00:00,971.99,972.0,971.99,972.0,190,
2026-07-16T00:00:00,961.2,961.2,961.2,961.2,100,
2026-07-20T00:00:00,962.0,973.69,960.0,973.0,362,
2026-07-22T00:00:00,975.0,997.0,961.0,975.0,803,
2026-07-23T00:00:00,975.0,989.0,975.0,989.0,299,
2026-07-24T00:00:00,969.22,969.22,961.8,961.8,11,
2026-07-30T00:00:00,961.8,996.99,961.8,996.99,152,
2026-07-31T00:00:00,989.0,989.0,961.85,971.0,16,
2026-08-04T00:00:00,961.81,991.99,961.81,991.99,418,
2026-08-05T00:00:00,961.8,996.0,961.8,970.0,249,
2026-08-13T00:00:00,990.0,997.99,981.0,981.0,778,
2026-08-20T00:00:00,981.0,990.0,981.0,990.0,20,
2026-08-21T00:00:00,990.0,990.0,964.17,964.17,200,
2026-08-24T00:00:00,990.0,998.99,962.0,990.0,273,
2026-08-31T00:00:00,967.66,967.66,967.66,967.66,50,
2026-09-02T00:00:00,969.01,969.01,969.01,969.01,9,
