timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,140.0,140.0,140.0,140.0,54000,
2026-08-19T00:00:00,147.0,147.0,147.0,147.0,4800,
2026-08-20T00:00:00,140.0,140.0,140.0,140.0,52800,
2026-08-24T00:00:00,135.0,135.0,135.0,135.0,48000,
2026-08-25T00:00:00,130.0,130.0,130.0,130.0,25200,
2026-08-31T00:00:00,128.0,128.0,128.0,128.0,31200,
2026-09-01T00:00:00,129.0,129.0,129.0,129.0,9600,
2026-09-02T00:00:00,131.0,131.0,131.0,131.0,9600,
2025-10-23T00:00:00,137.55,137.55,137.55,137.55,12000,
2025-10-24T00:00:00,140.0,140.0,140.0,140.0,1200,
2025-11-06T00:00:00,140.0,140.0,140.0,140.0,7200,
2025-11-10T00:00:00,145.0,145.0,141.0,141.0,10800,
2025-11-11T00:00:00,148.0,148.0,148.0,148.0,6000,
2025-11-13T00:00:00,148.0,148.0,148.0,148.0,1200,
2025-11-21T00:00:00,154.0,154.0,153.0,153.0,4800,
2026-02-06T00:00:00,160.0,160.0,160.0,160.0,6000,
2026-03-06T00:00:00,152.0,152.0,152.0,152.0,24000,
2026-03-09T00:00:00,145.0,145.0,145.0,145.0,24000,
2025-03-19T00:00:00,119.5,119.5,119.5,119.5,2400,
2025-05-07T00:00:00,119.5,119.5,119.5,119.5,0,
2025-05-08T00:00:00,119.5,119.5,119.5,119.5,0,
2025-06-16T00:00:00,125.4,125.45,125.4,125.45,2400,
2025-06-18T00:00:00,131.0,131.0,131.0,131.0,2400,
