timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,96.55,91.24,95.0,6728,
2026-03-12T00:00:00,,97.0,92.0,94.0,4780,
2026-03-13T00:00:00,,97.99,88.77,90.5,7971,
2026-03-16T00:00:00,90.5,90.5,86.51,87.0,7406,
2026-03-17T00:00:00,,86.86,82.52,84.0,4519,
2026-03-18T00:00:00,,88.17,86.8,88.17,4136,
2026-03-19T00:00:00,,88.1,85.0,85.5,4876,
2026-03-20T00:00:00,,89.17,85.57,86.0,2143,
2026-03-23T00:00:00,,90.3,83.0,84.0,3347,
2026-03-24T00:00:00,84.05,86.5,81.0,86.5,5285,
2026-03-25T00:00:00,,85.0,81.1,82.59,7269,
2026-03-27T00:00:00,,85.0,79.95,81.0,5089,
2026-03-30T00:00:00,,85.56,83.0,85.56,11735,
2026-04-01T00:00:00,,89.83,89.83,89.83,9588,
2026-04-02T00:00:00,,94.32,90.27,94.3,12689,
2026-04-06T00:00:00,,103.62,95.0,101.53,33396,
2026-04-07T00:00:00,,110.0,101.83,105.83,48024,
2026-04-08T00:00:00,,115.0,106.7,114.7,43664,
2026-04-09T00:00:00,,124.0,105.15,108.84,54533,
2026-04-10T00:00:00,,114.0,108.05,109.5,22446,
2026-04-13T00:00:00,,110.0,102.61,107.99,17514,
2026-04-15T00:00:00,,114.0,108.5,109.85,19851,
2026-04-16T00:00:00,,112.5,107.0,110.95,19543,
2026-04-17T00:00:00,,111.9,106.0,107.11,20837,
2026-04-20T00:00:00,,111.9,105.93,107.25,9936,
2026-04-21T00:00:00,,110.74,104.0,107.85,11465,
2026-04-22T00:00:00,,109.68,104.0,106.6,10730,
2026-04-23T00:00:00,,107.0,100.0,103.35,8692,
2026-04-24T00:00:00,,104.89,101.1,103.0,4766,
2026-04-27T00:00:00,,106.9,102.06,104.99,9428,
2026-04-28T00:00:00,,104.82,102.0,102.95,9437,
2026-04-29T00:00:00,,106.9,102.96,103.0,4086,
2026-04-30T00:00:00,,104.1,101.0,103.0,3696,
2026-05-04T00:00:00,,103.0,101.2,102.9,5352,
2026-05-05T00:00:00,,105.0,101.0,103.9,5345,
2026-05-06T00:00:00,,105.0,98.0,102.55,7682,
2026-05-07T00:00:00,,104.0,102.3,103.9,8090,
2026-05-08T00:00:00,,106.0,97.0,104.45,14870,
2026-05-11T00:00:00,,105.0,101.75,103.0,1967,
2026-05-12T00:00:00,,104.5,100.0,100.0,8739,
2026-05-13T00:00:00,,110.25,98.0,110.25,20932,
2026-05-14T00:00:00,,118.3,108.25,114.0,67548,
2026-05-15T00:00:00,,114.0,108.0,109.7,10843,
2026-05-18T00:00:00,,110.9,101.3,106.0,9046,
2026-05-19T00:00:00,105.4,108.0,103.4,106.65,3578,
2026-05-20T00:00:00,,112.0,106.5,108.4,12045,
2026-05-21T00:00:00,,110.0,107.05,108.5,9361,
2026-05-22T00:00:00,,110.0,103.4,104.15,8388,
2026-05-25T00:00:00,,109.0,104.15,106.45,6146,
2026-05-26T00:00:00,,109.8,105.55,106.05,5203,
2026-05-27T00:00:00,,109.9,105.55,106.0,13140,
2026-05-29T00:00:00,,109.65,104.0,105.55,19734,
2026-06-01T00:00:00,,108.4,105.1,106.65,5678,
2026-06-02T00:00:00,,107.9,103.0,105.85,11942,
2026-06-03T00:00:00,,105.95,102.0,104.0,10742,
2026-06-04T00:00:00,,105.9,99.25,100.6,20053,
2026-06-05T00:00:00,,104.0,100.15,102.0,13042,
2026-06-08T00:00:00,,103.0,100.55,101.95,2537,
2026-06-09T00:00:00,,105.9,100.0,104.05,6757,
2026-06-10T00:00:00,,104.35,101.0,102.05,6551,
2026-06-11T00:00:00,,103.0,98.0,102.0,1828,
2026-06-12T00:00:00,,103.0,100.05,103.0,2603,
2026-06-15T00:00:00,,105.0,99.0,103.8,4811,
2026-06-16T00:00:00,,103.95,100.25,102.05,3308,
2026-06-17T00:00:00,,103.5,102.0,102.0,4074,
2026-06-18T00:00:00,,104.0,101.05,103.5,3122,
2026-06-19T00:00:00,,104.0,98.0,103.15,6517,
2026-06-22T00:00:00,,104.0,100.4,104.0,5580,
2026-06-23T00:00:00,,105.9,101.5,102.05,4781,
2026-06-24T00:00:00,,104.0,101.0,101.1,2289,
2026-06-25T00:00:00,,103.5,99.5,103.5,6943,
2026-06-29T00:00:00,,101.5,98.15,99.7,6094,
2026-06-30T00:00:00,,102.4,98.1,99.5,2655,
2026-07-01T00:00:00,,102.5,97.0,97.8,8569,
2026-07-02T00:00:00,,100.3,97.85,97.85,4416,
2026-07-03T00:00:00,,100.9,98.0,100.4,4096,
2026-07-06T00:00:00,,102.8,99.7,100.2,5795,
2026-07-07T00:00:00,,102.8,98.55,100.1,2754,
2026-07-08T00:00:00,,102.0,96.4,96.4,5635,
2026-07-09T00:00:00,,99.7,96.45,96.95,2852,
