timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.95,32.23,33.4,300687,
2026-03-12T00:00:00,,34.0,31.74,32.42,252809,
2026-03-13T00:00:00,,38.9,32.25,38.51,369192,
2026-03-16T00:00:00,,41.01,36.7,39.7,454470,
2026-03-17T00:00:00,,47.45,38.41,45.09,877724,
2026-03-18T00:00:00,,48.5,45.5,46.47,351468,
2026-03-19T00:00:00,,49.57,43.12,45.76,215299,
2026-03-20T00:00:00,,48.0,44.28,44.53,113072,
2026-03-23T00:00:00,,46.39,42.75,45.02,122072,
2026-03-24T00:00:00,,47.99,43.02,43.91,192083,
2026-03-25T00:00:00,44.0,48.3,43.41,47.83,242124,
2026-03-27T00:00:00,,50.99,47.83,49.46,155598,
2026-03-30T00:00:00,,49.0,44.6,46.47,145551,
2026-04-01T00:00:00,,50.0,45.89,46.39,68018,
2026-04-02T00:00:00,,47.02,45.01,46.44,18908,
2026-04-06T00:00:00,,48.24,46.21,46.66,16897,
2026-04-07T00:00:00,47.78,49.75,46.21,49.11,24131,
2026-04-08T00:00:00,,52.0,48.69,50.16,93259,
2026-04-09T00:00:00,,51.9,47.15,48.13,28054,
2026-04-10T00:00:00,,48.97,46.51,46.86,38788,
2026-04-13T00:00:00,,47.36,45.24,46.87,21173,
2026-04-15T00:00:00,,54.0,46.87,52.49,129541,
2026-04-16T00:00:00,,53.6,50.5,51.06,54847,
2026-04-17T00:00:00,,60.0,50.06,59.29,426392,
2026-04-20T00:00:00,,61.0,55.1,56.12,68855,
2026-04-21T00:00:00,,59.8,56.5,58.57,54004,
2026-04-22T00:00:00,60.0,60.0,55.65,55.65,35298,
2026-04-23T00:00:00,,53.99,52.87,52.93,53040,
2026-04-24T00:00:00,52.87,53.42,50.85,53.33,23081,
2026-04-27T00:00:00,,53.35,52.2,52.92,8734,
2026-04-28T00:00:00,,54.89,51.11,54.89,50862,
2026-04-29T00:00:00,54.48,55.87,52.65,55.54,39564,
2026-04-30T00:00:00,55.0,55.55,52.82,53.76,69855,
2026-05-04T00:00:00,,53.63,52.02,53.0,6975,
2026-05-05T00:00:00,,53.45,51.91,52.46,23995,
2026-05-06T00:00:00,,52.95,49.84,49.84,72102,
2026-05-07T00:00:00,,50.34,48.0,49.94,14294,
2026-05-08T00:00:00,,51.45,49.16,49.53,23847,
2026-05-11T00:00:00,,50.79,48.3,48.68,10688,
2026-05-12T00:00:00,,49.4,46.25,46.25,31307,
2026-05-13T00:00:00,,46.24,44.54,45.02,28273,
2026-05-14T00:00:00,45.02,46.89,44.59,46.19,52959,
2026-05-15T00:00:00,,46.98,44.2,44.98,47184,
2026-05-18T00:00:00,,45.98,44.0,44.25,43778,
2026-05-19T00:00:00,,45.69,42.96,43.8,19353,
2026-05-20T00:00:00,,44.0,42.03,43.07,67364,
2026-05-21T00:00:00,43.97,45.0,43.25,44.98,30592,
2026-05-22T00:00:00,45.74,45.75,44.8,44.88,9724,
2026-05-25T00:00:00,,46.77,44.1,44.86,41105,
2026-05-26T00:00:00,,45.79,43.56,45.36,10338,
2026-05-27T00:00:00,45.25,45.5,43.7,44.09,18596,
2026-05-29T00:00:00,,43.66,41.89,42.6,38342,
2026-06-01T00:00:00,,44.36,41.5,43.9,22289,
2026-06-02T00:00:00,44.6,45.48,43.5,44.46,18631,
2026-06-03T00:00:00,,45.4,42.25,43.38,17,
2026-06-04T00:00:00,42.01,42.89,41.01,41.34,,
2026-06-05T00:00:00,,42.33,40.25,41.52,22927,
2026-06-08T00:00:00,,42.27,40.21,40.21,250451,
2026-06-09T00:00:00,,42.19,40.01,41.9,250546,
2026-06-10T00:00:00,,42.68,41.1,41.93,250236,
2026-06-11T00:00:00,,41.98,39.84,39.84,266643,
2026-06-12T00:00:00,,40.29,37.85,38.54,316938,
2026-06-15T00:00:00,,40.0,38.98,39.54,244230,
2026-06-16T00:00:00,39.98,41.51,39.97,41.42,112999,
2026-06-17T00:00:00,,43.49,41.5,42.44,253061,
2026-06-18T00:00:00,,44.38,40.32,41.78,345908,
2026-06-19T00:00:00,40.5,40.98,39.76,40.03,88976,
2026-06-22T00:00:00,,40.5,39.0,40.22,227249,
2026-06-23T00:00:00,,40.8,39.55,39.94,178155,
2026-06-24T00:00:00,,40.77,39.0,39.44,104820,
2026-06-25T00:00:00,,40.55,39.5,40.1,96701,
2026-06-29T00:00:00,40.7,41.39,38.66,41.19,243919,
2026-06-30T00:00:00,40.98,41.94,40.1,41.56,21158,
2026-07-01T00:00:00,,42.87,40.75,42.62,251563,
2026-07-02T00:00:00,,43.8,41.81,43.51,195966,
2026-07-03T00:00:00,,44.89,42.12,44.88,85990,
2026-07-06T00:00:00,,46.9,43.0,45.89,65526,
2026-07-07T00:00:00,,46.5,43.76,45.59,94109,
2026-07-08T00:00:00,45.44,45.66,43.32,44.94,97492,
2026-07-09T00:00:00,45.4,46.95,44.12,45.87,27281,
2026-07-10T00:00:00,45.41,46.99,45.41,46.84,63687,
2026-07-13T00:00:00,,47.0,46.0,46.91,172478,
2026-07-14T00:00:00,,47.88,46.11,47.81,75066,
2026-07-15T00:00:00,,50.15,47.0,49.94,161168,
2026-07-16T00:00:00,,52.29,50.0,51.61,37726,
2026-07-17T00:00:00,,53.64,49.55,50.74,28911,
2026-07-20T00:00:00,,51.9,48.21,49.86,26177,
2026-07-21T00:00:00,,52.35,48.86,52.35,43538,
