timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,278.15,268.65,269.4,317243,
2026-03-12T00:00:00,,272.1,264.9,269.8,214713,
2026-03-13T00:00:00,,269.5,262.3,262.9,94568,
2026-03-16T00:00:00,,265.15,256.95,260.85,791001,
2026-03-17T00:00:00,,266.35,255.8,264.8,350652,
2026-03-18T00:00:00,,272.65,263.35,271.45,198912,
2026-03-19T00:00:00,,269.0,263.0,267.0,79835,
2026-03-20T00:00:00,,274.35,266.1,266.85,217468,
2026-03-23T00:00:00,,263.75,253.45,254.65,689245,
2026-03-24T00:00:00,,263.9,257.65,263.8,405000,
2026-03-25T00:00:00,,273.9,265.0,270.9,327967,
2026-03-27T00:00:00,,270.9,265.35,270.9,362302,
2026-03-30T00:00:00,,268.25,258.45,259.8,491729,
2026-04-01T00:00:00,,269.95,262.9,267.35,1178077,
2026-04-02T00:00:00,,267.05,256.65,266.15,221213,
2026-04-06T00:00:00,,272.35,261.8,271.5,559688,
2026-04-07T00:00:00,,276.6,266.5,275.0,438321,
2026-04-08T00:00:00,,288.95,282.8,284.35,715388,
2026-04-09T00:00:00,,286.15,281.6,283.25,297157,
2026-04-10T00:00:00,,292.45,283.6,291.8,540125,
2026-04-13T00:00:00,,290.3,272.7,288.2,222315,
2026-04-15T00:00:00,,294.75,286.0,287.2,1137519,
2026-04-16T00:00:00,,289.5,281.6,284.45,216965,
2026-04-17T00:00:00,,294.15,282.8,293.9,456885,
2026-04-20T00:00:00,,298.0,292.55,294.55,378125,
2026-04-21T00:00:00,,298.9,295.15,295.6,123380,
2026-04-22T00:00:00,,298.4,295.0,296.8,166723,
2026-04-23T00:00:00,,296.75,293.5,295.5,148671,
2026-04-24T00:00:00,,298.3,291.3,292.7,113563,
2026-04-27T00:00:00,,297.5,292.7,294.35,129277,
2026-04-28T00:00:00,,295.45,290.15,292.0,152613,
2026-04-29T00:00:00,,301.5,282.7,284.7,735110,
2026-04-30T00:00:00,,287.75,280.4,286.5,275697,
2026-05-04T00:00:00,,291.6,287.4,289.15,206337,
2026-05-05T00:00:00,,294.95,286.7,292.55,115229,
2026-05-06T00:00:00,,298.4,289.0,293.1,199215,
2026-05-07T00:00:00,,297.75,290.05,297.1,330915,
2026-05-08T00:00:00,,298.4,291.5,297.3,380339,
2026-05-11T00:00:00,,297.3,291.35,293.45,670536,
2026-05-12T00:00:00,,293.6,283.8,284.6,199327,
2026-05-13T00:00:00,,287.55,277.2,279.5,615496,
2026-05-14T00:00:00,,283.1,277.75,280.1,849550,
2026-05-15T00:00:00,,284.75,278.5,281.3,372822,
2026-05-18T00:00:00,,285.65,277.9,283.3,461413,
2026-05-19T00:00:00,,287.75,283.75,286.5,367989,
2026-05-20T00:00:00,,290.6,283.2,289.45,248525,
2026-05-21T00:00:00,,292.25,283.05,283.8,649865,
2026-05-22T00:00:00,,288.15,283.3,288.0,645350,
2026-05-25T00:00:00,,292.25,286.8,289.05,214750,
2026-05-26T00:00:00,,293.4,288.8,290.1,111468,
2026-05-27T00:00:00,,291.9,287.95,289.0,70823,
2026-05-29T00:00:00,,293.65,283.7,288.95,832814,
2026-06-01T00:00:00,,292.45,285.5,287.9,158814,
2026-06-02T00:00:00,,293.85,285.0,293.85,291524,
2026-06-03T00:00:00,,302.7,290.4,301.05,305120,
2026-06-04T00:00:00,,303.4,295.7,300.15,450382,
2026-06-05T00:00:00,,305.25,295.8,303.95,351584,
2026-06-08T00:00:00,,309.6,301.45,304.8,492104,
2026-06-09T00:00:00,,315.8,306.7,315.15,719831,
2026-06-10T00:00:00,,316.65,309.65,310.85,543803,
2026-06-11T00:00:00,,311.65,307.2,310.0,122382,
2026-06-12T00:00:00,,318.3,311.7,315.2,289644,
2026-06-15T00:00:00,,321.45,312.8,317.15,161528,
2026-06-16T00:00:00,,321.0,316.4,320.65,241993,
2026-06-17T00:00:00,,323.65,319.35,322.5,206373,
2026-06-18T00:00:00,,323.7,320.0,320.7,85787,
2026-06-19T00:00:00,,324.75,319.5,323.9,198863,
2026-06-22T00:00:00,,324.9,321.8,323.35,60598,
2026-06-23T00:00:00,,324.65,319.15,319.4,82629,
2026-06-24T00:00:00,,327.0,318.35,325.35,1611807,
2026-06-25T00:00:00,,329.25,322.75,324.75,67377,
2026-06-29T00:00:00,,327.0,322.25,324.6,548696,
2026-06-30T00:00:00,,331.85,323.55,330.05,570835,
2026-07-01T00:00:00,,332.0,326.0,330.2,816916,
2026-07-02T00:00:00,,332.6,329.3,331.65,165766,
2026-07-03T00:00:00,,334.15,326.5,327.4,428399,
2026-07-06T00:00:00,,333.2,325.4,330.35,402882,
2026-07-07T00:00:00,,332.0,326.65,331.55,128003,
2026-07-08T00:00:00,,330.85,322.9,326.9,146925,
2026-07-09T00:00:00,,332.8,325.9,327.9,165476,
2026-07-10T00:00:00,,332.5,327.9,329.95,149861,
2026-07-13T00:00:00,,336.5,326.9,332.45,1338880,
2026-07-14T00:00:00,,332.5,326.1,332.0,79516,
2026-07-15T00:00:00,,330.65,325.6,327.55,108368,
2026-07-16T00:00:00,,329.75,324.05,326.95,117997,
2026-07-17T00:00:00,,351.0,323.5,348.8,2527109,
2026-07-20T00:00:00,344.85,352.2,343.15,351.0,321464,
2026-07-21T00:00:00,,356.9,351.0,356.1,337603,
2026-07-22T00:00:00,,357.2,351.4,353.0,194488,
2026-07-23T00:00:00,,355.35,351.45,354.15,326936,
2026-07-24T00:00:00,,354.9,349.85,354.2,1013109,
2026-07-27T00:00:00,,357.6,354.25,356.0,67796,
2026-07-28T00:00:00,,358.5,354.35,357.45,132989,
2026-07-29T00:00:00,,359.9,356.45,359.15,115342,
2026-07-30T00:00:00,,359.2,352.5,354.1,710987,
2026-07-31T00:00:00,,359.7,355.0,358.6,64331,
2026-08-03T00:00:00,,363.5,357.25,362.0,95095,
2026-08-04T00:00:00,,364.95,357.5,358.1,200914,
2026-08-05T00:00:00,,362.0,354.35,355.2,220515,
2026-08-06T00:00:00,,356.9,351.8,352.05,82108,
2026-08-07T00:00:00,,359.55,350.8,358.8,72802,
2026-08-10T00:00:00,,358.75,354.05,357.0,124220,
2026-08-11T00:00:00,,358.55,352.25,355.0,167016,
2026-08-12T00:00:00,,357.5,352.65,355.0,76507,
2026-08-13T00:00:00,,357.55,352.1,352.65,58645,
2026-08-14T00:00:00,,354.5,351.1,353.0,94684,
2026-08-17T00:00:00,,356.35,349.7,354.4,125109,
2026-08-18T00:00:00,,358.5,351.05,357.45,118603,
2026-08-19T00:00:00,,360.0,355.2,359.45,112551,
2026-08-20T00:00:00,,364.2,355.75,355.75,231550,
2026-08-21T00:00:00,,360.5,355.3,360.0,112331,
2026-08-24T00:00:00,,361.35,355.3,357.9,63024,
2026-08-25T00:00:00,,358.5,341.8,347.3,1522210,
2026-08-26T00:00:00,,349.0,343.5,346.85,258176,
2026-08-27T00:00:00,,348.1,334.1,334.1,186410,
2026-08-28T00:00:00,,345.4,342.05,343.8,126929,
2026-08-31T00:00:00,,349.0,341.55,349.0,88007,
2026-09-01T00:00:00,,353.55,348.3,349.6,62659,
2026-09-02T00:00:00,,353.35,345.3,353.1,141199,
2026-09-03T00:00:00,,357.15,343.15,344.0,211270,
2026-09-04T00:00:00,,344.9,341.9,343.0,54102,
2025-09-12T00:00:00,196.15,197.0,193.8,194.35,161255,
2025-09-15T00:00:00,194.9,196.9,194.4,195.9,85848,
2025-09-16T00:00:00,196.25,197.25,195.5,196.45,200395,
2025-09-17T00:00:00,197.0,199.5,196.8,199.0,251587,
2025-09-18T00:00:00,199.65,200.4,198.05,198.35,191254,
2025-09-19T00:00:00,198.2,199.45,197.7,198.0,63845,
2025-09-22T00:00:00,195.2,198.55,194.4,194.75,194237,
2025-09-23T00:00:00,195.15,196.1,194.0,196.1,125345,
2025-09-24T00:00:00,194.5,196.65,193.25,193.55,120864,
2025-09-25T00:00:00,193.55,195.3,192.6,193.0,130433,
2025-09-26T00:00:00,192.4,193.8,190.25,191.9,53310,
2025-09-29T00:00:00,191.95,192.65,188.95,191.25,182002,
2025-09-30T00:00:00,191.55,193.55,190.9,193.55,153762,
2025-10-01T00:00:00,192.75,194.6,191.65,193.7,175020,
2025-10-03T00:00:00,193.5,195.5,192.15,192.4,126385,
2025-10-06T00:00:00,192.0,194.0,191.75,193.55,184958,
2025-10-07T00:00:00,194.15,199.95,194.15,199.6,705814,
2025-10-08T00:00:00,200.3,203.5,199.3,202.45,586234,
2025-10-09T00:00:00,203.75,207.9,202.4,207.3,356633,
2025-10-10T00:00:00,207.25,210.15,206.9,208.8,316886,
2025-10-13T00:00:00,207.8,213.4,207.8,212.95,614310,
2025-10-14T00:00:00,212.7,215.95,212.0,215.4,1164399,
2025-10-15T00:00:00,215.4,217.2,214.15,216.6,1441356,
2025-10-16T00:00:00,214.5,216.15,214.0,216.0,239051,
2025-10-17T00:00:00,214.35,215.4,211.65,212.4,960677,
2025-10-20T00:00:00,215.05,229.85,215.05,227.1,2604801,
2025-10-21T00:00:00,227.65,229.35,226.85,227.35,240183,
2025-10-23T00:00:00,227.4,231.3,226.7,227.35,715424,
2025-10-24T00:00:00,228.4,232.2,226.85,227.4,648729,
2025-10-27T00:00:00,230.0,235.2,228.05,233.95,1028573,
2025-10-28T00:00:00,234.0,236.65,232.4,235.8,303491,
2025-10-29T00:00:00,236.5,236.5,233.4,234.75,253869,
2025-10-30T00:00:00,235.3,237.4,234.35,234.8,1085208,
2025-10-31T00:00:00,235.05,237.4,233.8,236.75,790662,
2025-11-03T00:00:00,,238.9,236.3,237.9,407902,
2025-11-04T00:00:00,,238.4,234.75,237.8,242477,
2025-11-06T00:00:00,,238.4,235.0,235.0,147001,
2025-11-07T00:00:00,,238.2,232.5,237.3,163187,
2025-11-10T00:00:00,,238.75,236.6,238.35,224408,
2025-11-11T00:00:00,,238.7,235.4,236.0,101030,
2025-11-12T00:00:00,,239.85,233.35,239.1,173415,
2025-11-13T00:00:00,,238.55,235.3,235.65,152473,
2025-11-14T00:00:00,,237.05,234.95,236.55,73917,
2025-11-17T00:00:00,,240.0,235.5,239.0,236400,
2025-11-18T00:00:00,,246.7,239.0,245.0,786083,
2025-11-19T00:00:00,,248.5,244.7,246.2,546222,
2025-11-20T00:00:00,,246.9,243.8,244.75,268214,
2025-11-21T00:00:00,243.5,247.6,243.5,245.0,693585,
2025-11-24T00:00:00,,251.1,244.6,248.05,627771,
2025-11-25T00:00:00,,256.8,247.55,255.85,662345,
2025-11-26T00:00:00,,258.75,254.0,256.4,427773,
2025-11-27T00:00:00,,256.85,253.35,254.7,174726,
2025-11-28T00:00:00,,258.2,254.0,257.95,137912,
2025-12-01T00:00:00,,259.2,255.9,256.45,444941,
2025-12-02T00:00:00,,262.0,256.3,259.3,144696,
2025-12-03T00:00:00,,259.8,256.0,258.2,230393,
2025-12-04T00:00:00,,261.15,257.0,257.85,365451,
2025-12-05T00:00:00,,260.2,257.05,259.05,136331,
2025-12-08T00:00:00,,259.8,255.25,257.4,709355,
2025-12-09T00:00:00,,263.0,255.65,260.95,2387791,
2025-12-10T00:00:00,,261.45,258.45,259.5,468537,
2025-12-11T00:00:00,,262.3,258.95,260.6,178213,
2025-12-12T00:00:00,,263.65,259.9,261.15,545803,
2025-12-15T00:00:00,,266.25,260.9,265.4,307805,
2025-12-16T00:00:00,,265.55,261.2,262.5,895880,
2025-12-17T00:00:00,,264.45,261.05,263.6,445429,
2025-12-18T00:00:00,,266.8,263.05,265.15,190955,
2025-12-19T00:00:00,,268.25,265.2,267.35,167998,
2025-12-22T00:00:00,,271.0,267.75,269.15,193306,
2025-12-23T00:00:00,,270.95,265.0,265.4,472877,
2025-12-24T00:00:00,,268.15,261.2,261.2,408966,
2025-12-26T00:00:00,,263.3,260.4,261.65,159427,
2025-12-29T00:00:00,,263.8,260.5,263.25,67335,
2025-12-30T00:00:00,,269.4,261.95,267.8,538919,
2025-12-31T00:00:00,,269.0,264.2,267.05,159601,
2026-01-01T00:00:00,,267.55,264.7,265.85,102785,
2026-01-02T00:00:00,,268.8,265.85,266.7,112696,
2026-01-05T00:00:00,,267.25,261.5,263.65,153585,
