timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.8,60.8,59.0,59.7,19200,
2026-03-12T00:00:00,59.0,59.75,58.0,58.3,31200,
2026-03-13T00:00:00,59.25,59.25,56.0,57.95,25200,
2026-03-16T00:00:00,59.0,59.0,55.5,55.5,21600,
2026-03-17T00:00:00,54.5,56.5,54.5,55.2,38400,
2026-03-18T00:00:00,55.0,58.25,51.1,54.25,84000,
2026-03-19T00:00:00,55.0,55.5,53.5,54.2,42000,
2026-03-20T00:00:00,51.3,54.95,51.3,52.0,70800,
2026-03-23T00:00:00,52.0,52.0,45.5,48.45,109200,
2026-03-24T00:00:00,48.45,50.0,46.1,47.0,69600,
2026-03-25T00:00:00,45.25,49.95,45.25,48.55,136800,
2026-03-27T00:00:00,49.25,49.5,45.45,45.8,90000,
2026-03-30T00:00:00,42.0,45.5,42.0,43.05,63600,
2026-04-01T00:00:00,48.0,48.0,47.0,47.0,2400,
2026-04-02T00:00:00,44.0,49.0,44.0,49.0,45600,
2026-04-06T00:00:00,47.7,54.5,47.7,54.25,44400,
2026-04-07T00:00:00,55.0,65.0,55.0,63.45,158400,
2026-04-08T00:00:00,69.0,74.15,65.05,66.95,39600,
2026-04-09T00:00:00,67.5,67.5,62.25,62.5,22800,
2026-04-10T00:00:00,62.45,64.4,61.4,63.25,27600,
2026-04-13T00:00:00,,59.9,57.5,57.85,74400,
2026-04-15T00:00:00,58.5,62.9,57.8,60.35,96000,
2026-04-16T00:00:00,60.3,61.9,59.0,59.3,51600,
2026-04-17T00:00:00,59.3,59.35,58.0,59.2,42000,
2026-04-20T00:00:00,,62.0,59.0,59.8,52800,
2026-04-21T00:00:00,60.0,60.85,59.3,59.3,40800,
2026-04-22T00:00:00,60.0,61.0,60.0,60.9,43200,
2026-04-23T00:00:00,,60.35,59.0,59.5,25200,
2026-04-24T00:00:00,59.25,62.9,59.1,61.55,36000,
2026-04-27T00:00:00,65.0,67.7,64.6,67.7,129600,
2026-04-28T00:00:00,,73.0,64.5,66.7,115200,
2026-04-29T00:00:00,,62.0,60.05,60.05,189600,
2026-04-30T00:00:00,,54.05,54.05,54.05,40800,
2026-05-04T00:00:00,,54.15,50.0,50.35,199200,
2026-05-05T00:00:00,50.25,52.5,49.15,51.95,73200,
2026-05-06T00:00:00,51.05,52.35,50.1,52.35,32400,
2026-05-07T00:00:00,52.0,52.85,50.5,51.2,19200,
2026-05-08T00:00:00,53.0,53.0,51.0,52.45,19200,
2026-05-11T00:00:00,,52.55,50.0,50.35,49200,
2026-05-12T00:00:00,50.35,51.35,49.8,50.65,18000,
2026-05-13T00:00:00,48.95,49.95,48.3,49.55,40800,
2026-05-14T00:00:00,49.45,49.5,49.45,49.5,3600,
2026-05-15T00:00:00,49.5,49.5,48.2,49.3,7200,
2026-05-18T00:00:00,49.0,49.0,48.2,48.65,15600,
2026-05-19T00:00:00,48.65,51.0,48.65,50.15,25200,
2026-05-20T00:00:00,49.75,49.75,49.75,49.75,1200,
2026-05-21T00:00:00,50.5,50.75,50.0,50.75,6000,
2026-05-22T00:00:00,,51.75,48.25,48.3,40800,
2026-05-25T00:00:00,50.25,50.25,49.0,49.05,6000,
2026-05-26T00:00:00,48.85,49.2,48.4,48.95,16800,
2026-05-27T00:00:00,48.5,49.95,48.5,49.1,6000,
2026-05-29T00:00:00,,50.1,48.0,48.6,33600,
2026-06-01T00:00:00,49.95,49.95,47.55,48.0,21600,
2026-06-02T00:00:00,46.7,48.0,46.05,46.05,12000,
2026-06-03T00:00:00,45.15,47.2,45.15,46.7,,
2026-06-04T00:00:00,47.2,47.2,45.1,45.5,,
2026-06-05T00:00:00,46.95,47.75,44.75,44.95,39600,
2026-06-08T00:00:00,44.5,45.0,43.0,43.0,27600,
2026-06-09T00:00:00,45.5,45.5,44.1,45.0,24000,
2026-06-10T00:00:00,45.0,46.5,45.0,46.25,12000,
2026-06-11T00:00:00,48.6,49.3,45.3,48.55,32400,
2026-06-12T00:00:00,,51.5,49.55,51.0,51600,
2026-06-15T00:00:00,51.1,52.0,50.1,51.65,21600,
2026-06-16T00:00:00,52.0,55.0,52.0,53.85,27600,
2026-06-17T00:00:00,55.95,59.2,55.4,59.2,87600,
2026-06-18T00:00:00,,62.15,56.6,62.15,174000,
2026-06-19T00:00:00,,65.25,63.0,64.35,117600,
2026-06-22T00:00:00,65.0,66.0,62.65,62.65,72000,
2026-06-23T00:00:00,,63.0,59.7,61.1,61200,
2026-06-24T00:00:00,64.0,64.0,60.2,61.05,15600,
2026-06-25T00:00:00,60.5,63.35,59.4,59.4,28800,
2026-06-29T00:00:00,61.1,61.1,59.5,59.5,10800,
2026-06-30T00:00:00,59.6,60.3,59.4,59.7,15600,
2026-07-01T00:00:00,59.5,60.0,59.35,59.35,18000,
2026-07-02T00:00:00,60.0,60.5,58.9,60.45,13200,
2026-07-03T00:00:00,62.45,62.45,59.5,59.6,12000,
2026-07-06T00:00:00,59.6,59.6,56.75,56.75,9600,
2026-07-07T00:00:00,59.35,59.55,59.3,59.55,14400,
2026-07-08T00:00:00,62.5,62.5,60.0,60.0,56400,
2026-07-09T00:00:00,62.5,62.9,61.0,62.4,14400,
2026-07-10T00:00:00,59.5,62.0,59.5,60.65,25200,
2026-07-13T00:00:00,61.45,61.45,59.0,60.95,13200,
2026-07-14T00:00:00,62.4,62.4,59.8,59.8,9600,
2026-07-15T00:00:00,60.1,61.9,60.1,61.9,2400,
2026-07-16T00:00:00,60.05,62.45,60.05,60.45,25200,
2026-07-17T00:00:00,60.5,60.5,60.0,60.0,9600,
