timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,73.0,73.39,71.7,72.74,4485,
2026-03-12T00:00:00,71.7,74.88,71.01,72.36,1239,
2026-03-13T00:00:00,72.41,72.41,68.5,68.51,5207,
2026-03-16T00:00:00,70.0,70.0,67.1,67.1,17520,
2026-03-17T00:00:00,,69.0,66.31,68.45,6801,
2026-03-18T00:00:00,71.2,72.85,67.06,72.45,9908,
2026-03-19T00:00:00,,72.25,69.0,69.7,4352,
2026-03-20T00:00:00,,73.54,68.15,68.84,11284,
2026-03-23T00:00:00,,68.92,64.1,65.12,7340,
2026-03-24T00:00:00,65.51,66.9,64.5,64.82,19454,
2026-03-25T00:00:00,64.82,69.0,61.36,64.0,22125,
2026-03-27T00:00:00,64.0,64.0,59.22,60.21,15872,
2026-03-30T00:00:00,,59.9,56.1,56.1,58170,
2026-04-01T00:00:00,59.9,67.48,58.51,63.7,10200,
2026-04-02T00:00:00,63.0,70.0,63.0,66.52,12022,
2026-04-06T00:00:00,,72.4,66.55,70.14,3610,
2026-04-07T00:00:00,72.45,75.8,70.5,74.32,9092,
2026-04-08T00:00:00,,81.9,76.9,80.98,14906,
2026-04-09T00:00:00,82.0,83.4,80.53,82.41,16852,
2026-04-10T00:00:00,83.49,85.7,82.1,84.0,4082,
2026-04-13T00:00:00,,84.79,79.01,82.98,4035,
2026-04-15T00:00:00,,83.99,80.11,80.76,6461,
2026-04-16T00:00:00,,82.49,79.5,79.5,4553,
2026-04-17T00:00:00,80.0,81.7,76.62,78.8,8097,
2026-04-20T00:00:00,80.49,80.55,78.0,78.4,2488,
2026-04-21T00:00:00,80.8,80.8,78.0,78.8,2903,
2026-04-22T00:00:00,79.8,79.8,76.0,78.6,8912,
2026-04-23T00:00:00,,78.49,76.1,77.0,4015,
2026-04-24T00:00:00,77.0,77.0,76.11,76.98,1892,
2026-04-27T00:00:00,79.2,79.2,76.2,76.6,3200,
2026-04-28T00:00:00,78.88,79.25,77.01,78.95,3541,
2026-04-29T00:00:00,78.9,80.85,77.0,77.0,25696,
2026-04-30T00:00:00,77.98,78.67,76.5,78.38,1235,
2026-05-04T00:00:00,79.8,82.8,76.06,77.0,30548,
2026-05-05T00:00:00,,78.54,76.55,77.0,14869,
2026-05-06T00:00:00,78.49,78.49,76.09,77.0,7200,
2026-05-07T00:00:00,77.06,81.0,76.5,77.43,18805,
2026-05-08T00:00:00,,78.29,76.25,77.05,2603,
2026-05-11T00:00:00,,78.9,76.25,78.37,4497,
2026-05-12T00:00:00,78.0,78.34,75.0,76.68,8191,
2026-05-13T00:00:00,76.0,76.38,73.39,75.55,9190,
2026-05-14T00:00:00,75.0,76.69,74.16,75.36,8724,
2026-05-15T00:00:00,75.93,75.93,71.3,72.85,9793,
2026-05-18T00:00:00,,71.5,68.35,69.86,9556,
2026-05-19T00:00:00,71.44,72.0,69.7,72.0,8697,
2026-05-20T00:00:00,72.0,72.0,69.0,70.0,4304,
2026-05-21T00:00:00,72.9,72.9,69.99,70.31,8207,
2026-05-22T00:00:00,70.5,71.0,69.0,70.9,8649,
2026-05-25T00:00:00,,73.7,69.13,72.0,14554,
2026-05-26T00:00:00,72.0,74.0,71.06,74.0,5388,
2026-05-27T00:00:00,74.0,74.0,71.0,73.45,4544,
2026-05-29T00:00:00,,74.0,72.11,73.0,5651,
2026-06-01T00:00:00,,73.45,71.1,71.95,2600,
2026-06-02T00:00:00,71.0,72.5,68.4,71.29,5734,
2026-06-03T00:00:00,71.29,71.29,68.4,69.95,5310,
2026-06-04T00:00:00,,72.95,70.35,70.35,4678,
2026-06-05T00:00:00,72.1,72.1,70.21,72.1,3690,
2026-06-08T00:00:00,73.68,73.68,70.61,71.22,2395,
2026-06-09T00:00:00,,72.4,70.25,72.33,4419,
2026-06-10T00:00:00,73.0,73.6,71.66,71.67,3905,
2026-06-11T00:00:00,71.0,72.4,70.05,72.0,1359,
2026-06-12T00:00:00,72.0,73.5,72.0,73.5,1784,
2026-06-15T00:00:00,74.0,74.93,72.16,74.2,3093,
