timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,187.18,182.0,182.88,25682,
2026-03-12T00:00:00,,183.16,179.2,180.97,50205,
2026-03-13T00:00:00,,182.01,172.9,176.14,208060,
2026-03-16T00:00:00,,176.98,170.11,171.71,170343,
2026-03-17T00:00:00,,175.9,170.84,174.97,178691,
2026-03-18T00:00:00,,179.0,173.41,175.48,123873,
2026-03-19T00:00:00,,176.32,171.03,172.24,57582,
2026-03-20T00:00:00,,176.0,166.2,167.68,123387,
2026-03-23T00:00:00,,167.67,151.15,154.09,217308,
2026-03-24T00:00:00,,155.1,149.0,150.16,277411,
2026-03-25T00:00:00,,165.88,152.0,164.2,280588,
2026-03-27T00:00:00,,166.09,153.25,159.6,424617,
2026-03-30T00:00:00,,160.7,152.0,153.16,113975,
2026-04-01T00:00:00,,168.43,158.0,164.63,140618,
2026-04-02T00:00:00,,166.0,156.21,164.12,65195,
2026-04-06T00:00:00,,171.0,162.21,170.08,60438,
2026-04-07T00:00:00,,175.0,165.84,172.78,59285,
2026-04-08T00:00:00,,184.3,177.0,183.31,48048,
2026-04-09T00:00:00,,183.31,171.79,176.88,147952,
2026-04-10T00:00:00,,182.95,177.4,181.8,40742,
2026-04-13T00:00:00,,186.86,175.63,183.08,81089,
2026-04-15T00:00:00,,188.28,175.65,177.27,199947,
2026-04-16T00:00:00,,182.59,177.0,182.06,80903,
2026-04-17T00:00:00,,188.25,181.29,185.19,83260,
2026-04-20T00:00:00,,187.5,182.11,186.45,43488,
2026-04-21T00:00:00,,186.98,182.0,183.14,45220,
2026-04-22T00:00:00,,185.56,182.0,184.47,15513,
2026-04-23T00:00:00,,189.0,182.61,185.51,43734,
2026-04-24T00:00:00,,186.0,181.01,184.33,27029,
2026-04-27T00:00:00,,187.6,183.4,185.81,39528,
2026-04-28T00:00:00,,186.68,182.49,183.24,26406,
2026-04-29T00:00:00,,184.95,183.35,184.18,21234,
2026-04-30T00:00:00,,183.4,179.67,180.23,36825,
2026-05-04T00:00:00,,190.01,178.81,187.82,89709,
2026-05-05T00:00:00,,187.9,184.51,185.06,21285,
2026-05-06T00:00:00,,188.89,180.18,184.38,61995,
2026-05-07T00:00:00,,195.0,183.6,193.36,208964,
2026-05-08T00:00:00,,199.39,188.1,189.48,221409,
2026-05-11T00:00:00,,189.0,184.13,185.2,77500,
2026-05-12T00:00:00,,188.0,178.39,179.29,128907,
2026-05-13T00:00:00,,182.9,176.79,177.96,76913,
2026-05-14T00:00:00,,194.5,183.25,184.99,518082,
2026-05-15T00:00:00,,184.66,180.5,180.87,52452,
2026-05-18T00:00:00,,179.05,173.62,175.57,67024,
2026-05-19T00:00:00,,178.0,175.5,176.65,44341,
2026-05-20T00:00:00,,183.89,176.31,179.82,63805,
2026-05-21T00:00:00,,182.0,179.5,181.41,34287,
2026-05-22T00:00:00,,182.48,180.0,181.26,21922,
2026-05-25T00:00:00,,184.46,181.35,182.48,41576,
2026-05-26T00:00:00,,183.74,179.8,180.09,33339,
2026-05-27T00:00:00,,186.8,180.0,181.69,91574,
2026-05-29T00:00:00,,183.39,176.78,178.26,124536,
2026-06-01T00:00:00,,180.48,174.41,177.23,51683,
2026-06-02T00:00:00,,181.3,176.84,180.35,44877,
2026-06-03T00:00:00,,180.84,176.07,180.05,3876,
2026-06-04T00:00:00,,180.78,176.9,177.0,159,
2026-06-05T00:00:00,,180.1,175.55,179.49,54933,
2026-06-08T00:00:00,,180.5,177.9,179.75,20544,
2026-06-09T00:00:00,,180.8,172.07,172.98,88020,
2026-06-10T00:00:00,,175.0,171.36,171.95,69496,
2026-06-11T00:00:00,,172.12,166.19,167.53,71854,
2026-06-12T00:00:00,,171.37,166.5,167.46,75622,
2026-06-15T00:00:00,,174.8,170.0,172.74,66672,
2026-06-16T00:00:00,,176.48,171.21,175.98,45785,
2026-06-17T00:00:00,,176.57,173.52,175.2,39885,
2026-06-18T00:00:00,,175.51,169.0,171.13,91570,
2026-06-19T00:00:00,,173.0,170.2,172.03,35596,
2026-06-22T00:00:00,,174.13,170.21,172.22,45837,
2026-06-23T00:00:00,,173.19,169.4,170.83,32794,
2026-06-24T00:00:00,,175.63,170.39,174.17,73275,
2026-06-25T00:00:00,,180.0,175.0,178.32,102513,
2026-06-29T00:00:00,,179.88,174.5,175.44,44912,
2026-06-30T00:00:00,,179.06,175.0,178.2,39896,
2026-07-01T00:00:00,,179.9,177.61,178.42,22044,
2026-07-02T00:00:00,,180.9,177.09,180.17,53026,
2026-07-03T00:00:00,,181.99,178.5,180.4,56922,
2026-07-06T00:00:00,,180.99,176.0,176.61,25426,
2026-07-07T00:00:00,,177.88,173.25,174.43,27536,
2026-07-08T00:00:00,,175.9,171.3,173.75,18782,
2026-07-09T00:00:00,,184.5,169.59,179.19,269925,
2026-07-10T00:00:00,,181.8,177.84,180.58,70262,
2026-07-13T00:00:00,,181.0,177.75,178.73,42515,
2026-07-14T00:00:00,,178.91,175.56,175.75,19555,
2026-07-15T00:00:00,,180.0,174.3,178.15,60133,
2026-07-16T00:00:00,,180.38,174.35,176.25,24235,
2026-07-17T00:00:00,,181.69,174.93,180.43,71739,
2026-07-20T00:00:00,,183.99,180.0,181.43,60101,
2026-07-21T00:00:00,,187.33,180.81,185.09,97115,
2026-07-22T00:00:00,,183.8,179.29,180.46,45336,
2026-07-23T00:00:00,,181.95,175.2,176.6,16027,
2026-07-24T00:00:00,,179.0,174.03,177.54,23592,
2026-07-27T00:00:00,,184.0,174.85,183.15,101734,
2026-07-28T00:00:00,,179.0,171.12,178.27,184245,
2026-07-29T00:00:00,,178.74,174.5,175.39,44076,
2026-07-30T00:00:00,,176.59,175.01,175.64,11976,
2026-07-31T00:00:00,176.01,176.99,172.7,173.96,30970,
2026-08-03T00:00:00,,176.39,171.21,172.67,37113,
2026-08-04T00:00:00,,174.01,172.57,172.94,15970,
2026-08-05T00:00:00,,175.95,172.1,172.9,20310,
2026-08-06T00:00:00,,174.5,172.32,173.87,21741,
2026-08-07T00:00:00,,175.87,172.41,173.01,15479,
2026-08-10T00:00:00,,174.95,171.5,172.09,22628,
2026-08-11T00:00:00,172.09,177.17,171.5,175.06,152728,
2026-08-12T00:00:00,,177.98,173.75,175.15,28866,
2026-08-13T00:00:00,,175.0,172.1,173.85,22813,
2026-08-14T00:00:00,,175.57,172.12,173.39,13416,
2026-08-17T00:00:00,,173.99,168.43,169.01,35242,
2026-08-18T00:00:00,,172.78,167.9,168.29,20803,
2026-08-19T00:00:00,,169.95,160.0,162.07,127043,
2026-08-20T00:00:00,,163.95,161.0,162.45,26196,
2026-08-21T00:00:00,164.45,164.73,162.0,162.95,17556,
2026-08-24T00:00:00,,167.61,163.0,165.33,27472,
2026-08-25T00:00:00,,166.51,161.6,163.39,36996,
2026-08-26T00:00:00,,169.0,163.39,167.67,26514,
2026-08-27T00:00:00,,168.28,163.21,164.09,14441,
2026-08-28T00:00:00,,165.1,162.22,163.0,12009,
2026-08-31T00:00:00,,166.62,159.1,159.62,44025,
2026-09-01T00:00:00,,164.98,156.41,157.03,43805,
2026-09-02T00:00:00,,158.54,155.0,155.63,29660,
2026-09-03T00:00:00,,160.59,153.02,154.38,74460,
2026-09-04T00:00:00,,157.0,152.5,152.86,244455,
