timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,170.17,165.0,166.61,82201,
2026-03-12T00:00:00,,166.01,161.72,163.09,102669,
2026-03-13T00:00:00,,163.24,156.6,157.25,107765,
2026-03-16T00:00:00,,157.0,146.88,151.31,357805,
2026-03-17T00:00:00,,154.0,150.21,153.17,90786,
2026-03-18T00:00:00,,159.74,153.21,156.03,92289,
2026-03-19T00:00:00,,154.96,149.0,149.89,101475,
2026-03-20T00:00:00,,153.97,148.65,151.02,110193,
2026-03-23T00:00:00,,150.47,140.65,143.04,166178,
2026-03-24T00:00:00,,150.59,144.45,147.19,150487,
2026-03-25T00:00:00,,154.43,148.15,151.67,85533,
2026-03-27T00:00:00,,150.92,139.0,140.72,257213,
2026-03-30T00:00:00,,140.83,130.16,133.14,234233,
2026-04-01T00:00:00,,148.64,135.1,147.48,138243,
2026-04-02T00:00:00,,151.58,141.13,149.9,105655,
2026-04-06T00:00:00,,155.0,146.35,154.13,95795,
2026-04-07T00:00:00,,158.0,151.0,154.62,74249,
2026-04-08T00:00:00,,163.65,158.0,161.48,92229,
2026-04-09T00:00:00,,165.0,158.15,159.38,108034,
2026-04-10T00:00:00,,163.87,159.05,162.37,97771,
2026-04-13T00:00:00,,164.65,156.1,160.39,110921,
2026-04-15T00:00:00,,169.85,161.7,168.64,126635,
2026-04-16T00:00:00,,184.95,168.1,181.89,862011,
2026-04-17T00:00:00,,186.8,179.69,184.09,227793,
2026-04-20T00:00:00,,186.9,175.2,177.22,176570,
2026-04-21T00:00:00,,181.7,176.57,177.43,67100,
2026-04-22T00:00:00,,179.55,177.1,178.38,65747,
2026-04-23T00:00:00,,185.5,176.81,180.77,146714,
2026-04-24T00:00:00,,181.0,174.3,175.6,73356,
2026-04-27T00:00:00,,180.0,177.02,178.45,47586,
2026-04-28T00:00:00,,180.2,177.26,178.37,35899,
2026-04-29T00:00:00,,184.4,178.05,179.35,93026,
2026-04-30T00:00:00,,179.82,175.41,176.89,53904,
2026-05-04T00:00:00,,180.7,176.63,179.21,56050,
2026-05-05T00:00:00,,181.5,176.7,180.25,40674,
2026-05-06T00:00:00,,184.09,178.0,182.32,109136,
2026-05-07T00:00:00,,186.7,182.32,184.2,89896,
2026-05-08T00:00:00,,186.95,181.0,181.81,87277,
