timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,64.0,60.0,60.2,6704000,
2026-06-04T00:00:00,,60.0,57.55,57.55,248000,
2026-06-05T00:00:00,,56.85,54.68,54.68,58000,
2026-06-08T00:00:00,,51.95,51.95,51.95,16000,
2026-06-09T00:00:00,,54.2,49.36,51.5,240000,
2026-06-10T00:00:00,,52.9,48.69,48.69,56000,
2026-06-11T00:00:00,48.69,50.3,48.69,50.0,86000,
2026-06-12T00:00:00,49.3,50.0,48.7,50.0,26000,
2026-06-15T00:00:00,51.0,51.0,50.0,50.99,52000,
2026-06-16T00:00:00,51.9,51.9,50.0,50.0,20000,
2026-06-17T00:00:00,50.45,51.0,48.2,48.2,38000,
2026-06-18T00:00:00,47.25,48.5,47.0,47.35,58000,
2026-06-19T00:00:00,47.0,47.0,44.62,46.2,112000,
2026-06-22T00:00:00,46.0,48.4,46.0,47.0,126000,
2026-06-23T00:00:00,47.0,48.1,47.0,47.5,34000,
2026-06-24T00:00:00,47.0,47.5,47.0,47.5,6000,
2026-06-25T00:00:00,48.5,48.5,47.4,47.4,8000,
2026-06-29T00:00:00,46.5,47.39,46.0,47.39,12000,
2026-06-30T00:00:00,46.02,46.02,44.02,44.02,22000,
2026-07-01T00:00:00,44.02,44.02,41.0,41.11,48000,
2026-07-02T00:00:00,41.25,41.25,38.5,39.32,66000,
2026-07-03T00:00:00,,40.5,38.6,39.0,20000,
2026-07-06T00:00:00,34.2,41.0,34.2,40.5,6000,
2026-07-07T00:00:00,40.5,41.0,40.5,41.0,14000,
2026-07-08T00:00:00,38.75,38.75,38.75,38.75,8000,
2026-07-09T00:00:00,,38.85,38.0,38.0,12000,
2026-07-10T00:00:00,38.0,38.0,37.25,37.25,18000,
2026-07-13T00:00:00,37.0,37.0,35.0,36.2,72000,
2026-07-14T00:00:00,35.4,36.0,35.06,35.06,20000,
2026-07-15T00:00:00,35.1,38.89,34.01,38.0,70000,
2026-07-17T00:00:00,38.05,40.69,38.05,40.25,50000,
2026-07-20T00:00:00,38.1,38.1,36.4,37.25,52000,
2026-07-21T00:00:00,34.5,35.5,34.5,34.87,28000,
2026-07-23T00:00:00,34.12,34.12,34.12,34.12,2000,
2026-07-24T00:00:00,34.12,34.12,34.12,34.12,2000,
2026-07-27T00:00:00,35.98,37.6,35.98,37.6,12000,
2026-07-28T00:00:00,38.95,38.95,33.51,33.51,10000,
2026-07-29T00:00:00,33.51,35.0,33.51,34.6,66000,
2026-07-30T00:00:00,34.03,34.5,34.03,34.5,4000,
2026-07-31T00:00:00,34.3,34.3,34.1,34.1,6000,
2026-08-03T00:00:00,35.0,40.92,35.0,37.11,98000,
2026-08-04T00:00:00,36.0,36.0,35.0,35.5,18000,
2026-08-05T00:00:00,35.99,35.99,34.43,34.43,16000,
2026-08-07T00:00:00,34.27,35.35,34.27,35.35,6000,
2026-08-10T00:00:00,,36.95,33.75,36.95,4000,
2026-08-11T00:00:00,34.75,34.75,34.56,34.56,4000,
2026-08-12T00:00:00,34.75,34.75,34.75,34.75,4000,
2026-08-14T00:00:00,36.45,36.45,36.3,36.3,12000,
2026-08-17T00:00:00,36.5,36.5,36.0,36.0,4000,
2026-08-18T00:00:00,35.0,35.0,34.25,34.6,16000,
2026-08-19T00:00:00,34.5,34.5,34.5,34.5,4000,
2026-08-20T00:00:00,34.67,35.0,34.67,35.0,16000,
2026-08-21T00:00:00,35.0,35.0,33.51,33.51,28000,
2026-08-24T00:00:00,33.88,33.88,33.81,33.81,6000,
2026-08-25T00:00:00,34.2,34.2,33.5,34.0,24000,
2026-08-26T00:00:00,33.0,33.7,33.0,33.5,20000,
2026-08-27T00:00:00,33.25,33.25,32.52,32.52,18000,
2026-08-28T00:00:00,32.1,32.1,32.0,32.0,8000,
2026-08-31T00:00:00,33.0,33.65,32.6,32.6,12000,
2026-09-01T00:00:00,32.0,32.55,32.0,32.2,14000,
2026-09-03T00:00:00,32.2,32.2,32.0,32.0,12000,
2026-09-04T00:00:00,31.05,31.31,30.95,31.1,46000,
