timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,,132.8,126.2,126.2,1109600,
2026-06-12T00:00:00,,,,,2400,
2026-06-15T00:00:00,119.9,119.9,119.9,119.9,19200,
2026-06-16T00:00:00,,,,,800,
2026-06-17T00:00:00,113.95,113.95,113.95,113.95,1600,
2026-06-18T00:00:00,108.3,108.3,108.3,108.3,800,
2026-06-19T00:00:00,102.9,102.9,102.9,102.9,3200,
2026-06-22T00:00:00,,97.8,97.8,97.8,1600,
2026-06-23T00:00:00,92.95,92.95,92.95,92.95,800,
2026-06-24T00:00:00,88.35,88.35,88.35,88.35,800,
2026-06-25T00:00:00,,70.7,70.7,70.7,18400,
2026-06-29T00:00:00,,62.5,56.6,56.6,418400,
2026-06-30T00:00:00,,54.6,50.95,50.95,431200,
2026-07-01T00:00:00,,49.0,45.86,45.89,205600,
2026-07-02T00:00:00,,50.47,44.0,50.47,188000,
2026-07-03T00:00:00,,55.51,48.5,51.9,207200,
2026-07-06T00:00:00,,50.0,46.2,46.2,176000,
2026-07-07T00:00:00,46.2,46.2,43.0,45.85,16000,
2026-07-08T00:00:00,,45.6,43.7,44.44,24800,
2026-07-09T00:00:00,43.0,44.0,42.81,42.83,18400,
2026-07-10T00:00:00,43.4,44.38,41.94,42.32,25600,
2026-07-13T00:00:00,43.0,43.0,39.5,40.75,32800,
2026-07-14T00:00:00,,42.05,40.05,42.05,38400,
2026-07-15T00:00:00,42.5,43.93,41.5,41.9,31200,
2026-07-16T00:00:00,40.1,41.45,40.1,41.16,16000,
2026-07-17T00:00:00,41.99,41.99,39.15,39.15,33600,
2026-07-20T00:00:00,40.4,40.4,37.51,38.0,23200,
2026-07-21T00:00:00,,39.93,36.93,38.0,48000,
2026-07-22T00:00:00,,39.5,36.06,36.07,82400,
2026-07-23T00:00:00,,36.5,34.9,34.9,28800,
2026-07-24T00:00:00,35.89,35.89,33.56,35.0,24000,
2026-07-27T00:00:00,34.79,35.94,34.0,34.86,11200,
2026-07-28T00:00:00,34.0,34.8,33.64,33.8,23200,
2026-07-29T00:00:00,34.13,35.17,34.13,34.87,30400,
2026-07-30T00:00:00,34.87,34.98,33.11,33.15,20000,
2026-07-31T00:00:00,33.5,34.01,32.7,32.72,37600,
2026-08-03T00:00:00,,34.5,32.8,34.5,24000,
2026-08-04T00:00:00,,36.22,36.21,36.22,29600,
2026-08-05T00:00:00,,38.03,37.99,38.03,8800,
2026-08-06T00:00:00,,39.93,36.13,36.13,92000,
2026-08-07T00:00:00,,37.24,34.0,34.99,40000,
2026-08-10T00:00:00,35.45,37.35,35.01,37.0,24800,
2026-08-11T00:00:00,35.0,35.02,33.15,34.95,16800,
2026-08-12T00:00:00,35.55,35.8,34.61,35.7,8000,
2026-08-13T00:00:00,35.7,35.7,34.3,34.3,6400,
2026-08-14T00:00:00,34.05,34.55,33.6,33.6,4000,
2026-08-17T00:00:00,34.27,36.89,34.27,35.99,25600,
2026-08-18T00:00:00,35.5,36.75,35.5,36.5,6400,
2026-08-19T00:00:00,36.49,37.35,36.0,37.35,6400,
2026-08-20T00:00:00,37.5,37.5,36.06,37.0,7200,
2026-08-21T00:00:00,35.01,36.0,34.54,35.0,14400,
2026-08-24T00:00:00,36.0,36.0,33.65,34.4,20000,
2026-08-25T00:00:00,34.0,34.5,33.0,33.97,11200,
2026-08-26T00:00:00,33.05,33.77,33.0,33.77,8800,
2026-08-27T00:00:00,34.0,34.0,33.05,33.05,13600,
2026-08-28T00:00:00,34.37,34.39,33.0,34.0,8800,
2026-08-31T00:00:00,31.6,34.49,31.6,32.08,28000,
2026-09-01T00:00:00,32.05,32.05,30.5,32.0,36000,
2026-09-02T00:00:00,31.0,33.9,31.0,33.9,24000,
2026-09-03T00:00:00,33.96,33.96,33.0,33.59,5600,
2026-09-04T00:00:00,33.59,33.59,33.01,33.01,3200,
