timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,0.57,0.58,0.5,0.52,922092,
2026-08-18T00:00:00,,0.55,0.53,0.54,94707,
2026-08-19T00:00:00,,0.55,0.53,0.53,242669,
2026-08-20T00:00:00,,0.55,0.53,0.54,104720,
2026-08-21T00:00:00,0.54,0.55,0.52,0.53,108507,
2026-08-24T00:00:00,,0.55,0.52,0.54,249588,
2026-08-25T00:00:00,,0.55,0.53,0.54,68583,
2026-08-26T00:00:00,,0.55,0.47,0.54,215585,
2026-08-27T00:00:00,,0.55,0.52,0.54,83271,
2026-08-28T00:00:00,,0.55,0.53,0.55,134404,
2026-08-31T00:00:00,,0.55,0.53,0.53,92520,
2026-09-01T00:00:00,,0.55,0.53,0.54,132128,
2026-09-02T00:00:00,,0.55,0.51,0.51,148588,
2026-09-03T00:00:00,,0.56,0.51,0.52,233973,
2026-09-04T00:00:00,,0.56,0.52,0.55,111170,
