timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,357.65,349.0,350.3,235,
2026-03-12T00:00:00,350.3,355.0,344.0,346.0,577,
2026-03-13T00:00:00,,352.8,331.65,331.65,527,
2026-03-16T00:00:00,,336.05,321.4,326.6,3637,
2026-03-17T00:00:00,332.25,337.5,313.1,321.2,1094,
2026-03-18T00:00:00,327.4,337.95,327.4,337.95,1532,
2026-03-19T00:00:00,333.0,336.25,326.55,329.9,716,
2026-03-20T00:00:00,,335.8,326.05,332.0,925,
2026-03-23T00:00:00,324.1,325.45,315.7,315.7,1131,
2026-03-24T00:00:00,328.8,330.0,302.5,304.4,12979,
2026-03-25T00:00:00,300.0,317.65,300.0,317.0,3422,
2026-03-27T00:00:00,316.8,316.8,301.0,301.0,19507,
2026-03-30T00:00:00,297.2,303.65,296.0,301.85,1661,
2026-04-01T00:00:00,,313.95,301.0,313.0,3201,
2026-04-02T00:00:00,,327.0,302.45,316.55,1503,
2026-04-06T00:00:00,,320.35,306.1,318.1,169,
2026-04-07T00:00:00,318.1,334.0,318.1,322.05,1715,
2026-04-08T00:00:00,,338.15,332.0,338.15,250,
2026-04-09T00:00:00,,347.9,337.0,341.5,1669,
2026-04-10T00:00:00,341.5,358.55,337.0,358.55,5184,
2026-04-13T00:00:00,,359.3,345.05,357.6,2476,
2026-04-15T00:00:00,,369.95,352.2,352.2,1907,
2026-04-16T00:00:00,368.0,378.4,360.0,366.4,5069,
2026-04-17T00:00:00,363.05,367.0,356.45,356.5,3171,
2026-04-20T00:00:00,356.55,361.0,353.55,355.0,416,
2026-04-21T00:00:00,357.35,357.4,339.55,344.65,1208,
2026-04-22T00:00:00,339.0,341.7,327.45,340.0,2359,
2026-04-23T00:00:00,,354.1,330.35,349.85,1456,
2026-04-24T00:00:00,350.1,350.1,342.0,342.0,319,
2026-04-27T00:00:00,,358.05,331.05,352.0,1522,
2026-04-28T00:00:00,357.55,357.55,347.0,347.0,8039,
2026-04-29T00:00:00,352.5,354.55,348.85,349.5,1451,
2026-04-30T00:00:00,345.7,346.8,338.5,340.0,136,
2026-05-04T00:00:00,,349.0,340.0,348.25,374,
2026-05-05T00:00:00,348.25,348.25,343.65,343.65,131,
2026-05-06T00:00:00,351.85,351.85,345.85,346.4,128,
2026-05-07T00:00:00,346.4,346.4,332.9,332.9,1721,
2026-05-08T00:00:00,,350.0,330.0,348.0,3070,
2026-05-11T00:00:00,,359.95,345.6,345.65,391,
2026-05-12T00:00:00,344.0,344.0,330.1,330.1,744,
2026-05-13T00:00:00,332.2,332.2,315.65,315.65,1790,
2026-05-14T00:00:00,317.9,319.6,302.05,302.15,4895,
2026-05-15T00:00:00,297.45,306.8,287.55,287.95,2114,
2026-05-18T00:00:00,,302.3,287.0,302.3,1816,
2026-05-19T00:00:00,317.4,317.4,317.4,317.4,10,
2026-05-20T00:00:00,333.25,333.25,330.0,333.25,2859,
2026-05-21T00:00:00,349.9,349.9,334.8,341.55,6677,
2026-05-22T00:00:00,334.8,351.0,331.05,336.0,3324,
2026-05-25T00:00:00,339.05,345.0,336.6,336.6,283,
2026-05-26T00:00:00,339.2,356.15,336.0,356.15,1414,
2026-05-27T00:00:00,,373.95,366.75,373.95,1890,
2026-05-29T00:00:00,,392.6,381.45,392.6,3838,
2026-06-01T00:00:00,,412.2,395.5,412.2,12326,
2026-06-02T00:00:00,,432.8,405.0,432.8,6066,
2026-06-03T00:00:00,,451.35,424.5,451.35,8172,
2026-06-04T00:00:00,,473.9,435.0,447.1,18131,
2026-06-05T00:00:00,438.0,450.05,424.75,430.35,9633,
2026-06-08T00:00:00,,463.9,430.05,435.5,5174,
2026-06-09T00:00:00,,457.8,435.5,451.15,3036,
