timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,157.1,160.5,149.25,160.5,843,
2026-03-13T00:00:00,150.0,156.6,145.5,145.5,633,
2026-03-16T00:00:00,140.0,151.85,140.0,150.0,556,
2026-03-17T00:00:00,150.1,154.55,145.0,148.5,86,
2026-03-18T00:00:00,154.2,154.2,150.3,150.3,40,
2026-03-19T00:00:00,146.1,152.5,146.1,152.5,50,
2026-03-20T00:00:00,,150.3,140.5,147.55,119,
2026-03-23T00:00:00,145.8,149.1,137.55,137.55,4012,
2026-03-24T00:00:00,144.9,150.05,143.15,146.15,479,
2026-03-25T00:00:00,,150.0,144.4,150.0,104,
2026-03-27T00:00:00,154.25,154.25,145.05,147.4,491,
2026-03-30T00:00:00,150.0,150.0,137.95,137.95,3571,
2026-04-01T00:00:00,149.95,149.95,144.55,145.1,1179,
2026-04-02T00:00:00,140.0,150.0,140.0,150.0,26,
2026-04-08T00:00:00,157.5,157.5,157.5,157.5,118,
2026-04-09T00:00:00,160.8,161.0,160.8,160.8,803,
2026-04-10T00:00:00,162.8,164.65,160.1,160.1,574,
2026-04-13T00:00:00,172.9,172.9,167.0,167.0,52,
2026-04-15T00:00:00,,199.0,175.0,175.0,1874,
2026-04-16T00:00:00,175.0,178.1,175.0,175.0,177,
2026-04-17T00:00:00,174.0,177.85,172.0,175.0,1267,
2026-04-20T00:00:00,175.1,179.5,175.0,175.0,270,
2026-04-21T00:00:00,175.0,175.0,173.0,173.0,350,
2026-04-22T00:00:00,173.0,173.0,172.0,172.0,13,
2026-04-23T00:00:00,163.4,164.75,163.4,164.75,31,
2026-04-24T00:00:00,164.75,171.5,163.2,171.5,22,
2026-04-27T00:00:00,176.5,176.6,176.5,176.6,205,
2026-04-28T00:00:00,177.45,177.45,171.8,171.8,113,
2026-04-29T00:00:00,171.8,171.8,169.0,169.0,158,
2026-04-30T00:00:00,169.0,174.4,169.0,171.6,191,
2026-05-04T00:00:00,,200.0,173.9,173.9,176,
2026-05-05T00:00:00,169.1,176.6,162.3,176.6,135,
2026-05-06T00:00:00,171.0,172.1,168.5,168.5,560,
2026-05-07T00:00:00,171.9,172.0,165.5,165.5,1015,
2026-05-08T00:00:00,166.7,175.0,166.7,175.0,80,
2026-05-11T00:00:00,,194.0,179.7,188.05,5120,
2026-05-12T00:00:00,188.05,193.4,181.0,181.0,2516,
2026-05-13T00:00:00,,195.95,183.95,188.95,502,
2026-05-14T00:00:00,,188.95,178.75,179.1,952,
2026-05-15T00:00:00,,188.7,178.65,182.0,2786,
2026-05-18T00:00:00,182.0,184.7,176.55,176.55,215,
2026-05-19T00:00:00,175.0,181.55,175.0,181.55,495,
2026-05-20T00:00:00,181.55,181.55,175.0,175.15,4,
2026-05-22T00:00:00,,197.0,182.5,185.5,308,
2026-05-25T00:00:00,,214.7,184.4,184.4,1714,
2026-05-26T00:00:00,187.05,190.0,185.65,185.65,835,
2026-05-27T00:00:00,,185.5,170.1,184.0,4695,
2026-05-29T00:00:00,186.0,189.0,184.0,184.0,1503,
2026-06-01T00:00:00,184.55,185.95,178.1,182.1,708,
2026-06-02T00:00:00,182.0,187.0,182.0,187.0,765,
2026-06-03T00:00:00,187.0,187.0,180.0,182.0,2781,
2026-06-04T00:00:00,185.0,185.0,180.2,185.0,28,
2026-06-05T00:00:00,182.25,182.25,182.25,182.25,56,
2026-06-08T00:00:00,182.25,183.15,172.0,172.5,248,
2026-06-09T00:00:00,,192.0,170.8,179.0,442,
2026-06-10T00:00:00,175.25,182.5,172.2,172.2,772,
2026-06-11T00:00:00,173.0,173.0,155.7,164.2,1516,
2026-06-12T00:00:00,178.0,178.0,178.0,178.0,28,
2026-06-15T00:00:00,178.65,178.65,178.0,178.2,395,
2026-06-16T00:00:00,178.0,189.0,178.0,179.6,361,
2026-06-17T00:00:00,172.1,182.0,172.1,182.0,521,
2026-06-18T00:00:00,182.0,183.4,182.0,183.4,194,
2026-06-19T00:00:00,183.0,183.0,178.4,178.4,180,
2026-06-22T00:00:00,178.4,178.4,173.7,174.7,800,
2026-06-23T00:00:00,175.25,175.25,172.0,172.45,288,
2026-06-24T00:00:00,173.0,173.0,170.05,170.05,250,
2026-06-25T00:00:00,171.8,171.8,171.0,171.0,239,
2026-06-29T00:00:00,171.0,175.0,165.9,166.0,831,
2026-06-30T00:00:00,167.15,170.5,167.1,168.0,900,
2026-07-01T00:00:00,,168.15,161.5,168.15,38,
2026-07-02T00:00:00,168.15,168.15,167.75,167.75,193,
2026-07-03T00:00:00,164.0,198.4,164.0,173.85,2044,
2026-07-06T00:00:00,173.85,173.85,166.1,166.1,389,
2026-07-07T00:00:00,166.8,170.15,166.8,168.0,178,
2026-07-08T00:00:00,167.0,167.0,161.6,163.9,328,
2026-07-09T00:00:00,163.4,163.4,162.2,162.7,224,
2026-07-10T00:00:00,,174.9,163.1,169.75,179,
2026-07-13T00:00:00,,194.7,163.1,163.1,838,
2026-07-14T00:00:00,165.0,165.0,160.65,163.5,753,
2026-07-15T00:00:00,163.05,167.0,163.05,164.0,121,
2026-07-16T00:00:00,166.0,168.3,165.0,165.85,148,
2026-07-17T00:00:00,165.0,167.0,163.0,166.0,117,
2026-07-20T00:00:00,165.55,165.55,163.25,163.25,242,
2026-07-21T00:00:00,167.0,167.0,162.5,162.5,65,
2026-07-22T00:00:00,165.0,170.2,160.1,160.1,359,
2026-07-23T00:00:00,164.0,164.0,161.0,161.0,134,
2026-07-24T00:00:00,161.0,164.5,160.25,164.0,2932,
2026-07-27T00:00:00,161.05,164.9,158.0,161.0,1248,
2026-07-28T00:00:00,161.0,161.35,158.0,158.2,288,
2026-07-29T00:00:00,160.0,164.3,159.7,159.8,4693,
2026-07-30T00:00:00,161.05,161.85,160.15,161.85,452,
2026-07-31T00:00:00,160.55,160.55,157.65,157.65,570,
2026-08-03T00:00:00,158.0,158.6,158.0,158.25,352,
2026-08-04T00:00:00,164.7,168.75,160.05,161.5,934,
2026-08-05T00:00:00,,166.75,161.25,162.0,920,
2026-08-06T00:00:00,162.0,168.0,161.5,161.5,731,
2026-08-07T00:00:00,163.0,164.9,161.5,161.5,2012,
2026-08-10T00:00:00,160.3,163.5,158.25,161.7,273,
2026-08-11T00:00:00,161.7,162.15,161.7,161.9,488,
2026-08-12T00:00:00,160.4,162.0,159.1,160.0,381,
2026-08-13T00:00:00,162.85,166.05,162.45,162.45,1731,
2026-08-14T00:00:00,,178.0,159.0,160.0,452,
2026-08-17T00:00:00,,160.0,152.5,156.05,761,
2026-08-18T00:00:00,155.0,157.5,154.0,155.35,635,
2026-08-19T00:00:00,157.5,157.5,155.75,156.85,1907,
2026-08-24T00:00:00,156.85,158.0,150.25,158.0,350,
2026-08-25T00:00:00,155.25,158.85,153.1,154.6,269,
2026-08-26T00:00:00,154.6,155.85,151.6,153.0,397,
2026-08-27T00:00:00,,153.0,150.0,150.0,733,
2026-08-28T00:00:00,150.3,150.3,150.0,150.0,363,
2026-08-31T00:00:00,154.0,154.0,154.0,154.0,1,
2026-09-01T00:00:00,154.0,154.0,145.1,151.5,158,
2026-09-02T00:00:00,,150.5,141.0,148.0,71,
2026-09-03T00:00:00,152.0,153.0,149.9,149.9,447,
