timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,88.4,85.93,86.21,629973,
2026-03-12T00:00:00,,87.97,84.46,86.58,845491,
2026-03-13T00:00:00,,86.39,83.0,83.18,473669,
2026-03-16T00:00:00,,83.7,80.3,82.9,524675,
2026-03-17T00:00:00,,84.02,81.89,83.15,581726,
2026-03-18T00:00:00,,88.72,83.4,88.43,1217209,
2026-03-19T00:00:00,,86.7,82.55,83.16,903140,
2026-03-20T00:00:00,,86.3,83.61,83.91,1007258,
2026-03-23T00:00:00,,83.7,78.9,79.1,1335022,
2026-03-24T00:00:00,,82.63,80.01,81.87,1580935,
2026-03-25T00:00:00,,85.3,82.64,84.58,1361306,
2026-03-27T00:00:00,,83.69,80.35,80.53,1468381,
2026-03-30T00:00:00,,80.65,77.17,77.51,1375982,
2026-04-01T00:00:00,,84.1,80.26,82.84,802143,
2026-04-02T00:00:00,,83.51,79.3,83.02,1266914,
2026-04-06T00:00:00,,84.64,81.55,84.2,967387,
2026-04-07T00:00:00,,84.47,82.71,84.23,428620,
2026-04-08T00:00:00,,89.22,86.96,88.66,1521971,
2026-04-09T00:00:00,,89.4,86.5,87.84,543915,
2026-04-10T00:00:00,,90.2,88.17,89.15,979660,
2026-04-13T00:00:00,,88.98,85.74,88.67,559083,
2026-04-15T00:00:00,,91.55,90.24,90.96,1106577,
2026-04-16T00:00:00,,93.3,91.16,93.09,616288,
2026-04-17T00:00:00,,94.5,92.69,94.3,1075933,
2026-04-20T00:00:00,,94.8,92.08,93.31,684004,
2026-04-21T00:00:00,,94.43,93.05,93.2,435548,
2026-04-22T00:00:00,,94.7,92.84,94.19,537960,
2026-04-23T00:00:00,,94.61,93.1,93.1,319938,
2026-04-24T00:00:00,,94.1,91.3,93.6,741952,
2026-04-27T00:00:00,,96.45,94.27,95.4,881742,
2026-04-28T00:00:00,,95.91,94.01,94.7,328740,
2026-04-29T00:00:00,,95.74,93.03,93.25,375125,
2026-04-30T00:00:00,,92.94,90.82,91.65,752394,
2026-05-04T00:00:00,,93.7,91.72,92.56,503272,
2026-05-05T00:00:00,,93.23,91.44,92.9,584597,
2026-05-06T00:00:00,,96.6,93.4,95.0,686218,
2026-05-07T00:00:00,,97.32,94.13,96.78,1103507,
2026-05-08T00:00:00,,101.9,96.72,100.61,2439449,
2026-05-11T00:00:00,,100.98,95.46,95.67,1189380,
2026-05-12T00:00:00,,96.35,92.42,92.71,724191,
2026-05-13T00:00:00,,95.45,92.4,94.87,1082703,
2026-05-14T00:00:00,,97.09,93.61,95.47,932992,
2026-05-15T00:00:00,,95.83,93.6,93.94,433962,
2026-05-18T00:00:00,,92.49,89.82,91.68,891888,
2026-05-19T00:00:00,,94.17,91.73,93.12,571819,
2026-05-20T00:00:00,,93.25,91.6,93.0,543843,
2026-05-21T00:00:00,,94.58,92.8,93.15,347629,
2026-05-22T00:00:00,,95.63,92.86,94.78,565769,
2026-05-25T00:00:00,,99.48,95.41,96.78,1653026,
2026-05-26T00:00:00,,99.75,94.27,95.43,1746164,
2026-05-27T00:00:00,,99.86,95.45,99.05,1016475,
2026-05-29T00:00:00,,102.66,99.37,100.18,1470139,
2026-06-01T00:00:00,,105.7,99.1,104.35,2440369,
2026-06-02T00:00:00,,106.85,102.05,104.05,2287872,
2026-06-03T00:00:00,,104.3,100.05,102.2,791861,
2026-06-04T00:00:00,,105.45,102.1,104.1,901304,
2026-06-05T00:00:00,,107.7,104.1,106.4,2839106,
2026-06-08T00:00:00,,107.2,102.7,103.4,1842091,
2026-06-09T00:00:00,,106.3,103.15,105.7,611281,
2026-06-10T00:00:00,,107.4,102.5,102.85,742553,
2026-06-11T00:00:00,,103.95,99.6,100.55,772383,
2026-06-12T00:00:00,,105.4,102.1,105.1,1315751,
2026-06-15T00:00:00,,108.9,106.0,107.3,1283388,
2026-06-16T00:00:00,,109.9,107.3,109.15,925425,
2026-06-17T00:00:00,,113.2,108.9,112.85,2401820,
2026-06-18T00:00:00,,114.3,109.55,110.1,1650637,
2026-06-19T00:00:00,,113.4,109.1,111.5,984729,
2026-06-22T00:00:00,,113.2,109.5,110.0,948227,
2026-06-23T00:00:00,,111.2,108.55,108.95,815735,
2026-06-24T00:00:00,,109.5,107.25,108.8,335273,
2026-06-25T00:00:00,,110.2,106.5,107.05,531042,
2026-06-29T00:00:00,,107.15,104.1,104.3,916724,
2026-06-30T00:00:00,,106.35,104.4,104.85,792667,
2026-07-01T00:00:00,,105.75,103.85,104.45,274349,
2026-07-02T00:00:00,,105.0,101.85,103.05,666124,
2026-07-03T00:00:00,,104.3,102.1,102.4,391819,
2026-07-06T00:00:00,,103.1,99.1,99.6,614610,
2026-07-07T00:00:00,,100.05,97.6,98.6,812327,
2026-07-08T00:00:00,,98.1,94.0,94.55,1242946,
2026-07-09T00:00:00,,98.4,95.45,97.7,563355,
2026-07-10T00:00:00,,100.5,98.2,99.95,568381,
2026-07-13T00:00:00,,102.45,98.15,101.5,779983,
2026-07-14T00:00:00,,100.75,97.9,98.2,891902,
2026-07-15T00:00:00,,99.65,97.7,97.95,580567,
2026-07-16T00:00:00,,98.35,96.7,97.35,388105,
2026-07-17T00:00:00,,98.55,96.35,97.25,529882,
2026-07-20T00:00:00,97.05,98.25,96.35,98.05,449269,
