timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,71.0,72.2,71.0,72.0,24000,
2026-03-12T00:00:00,68.75,70.5,68.75,70.5,8000,
2026-03-13T00:00:00,69.0,69.0,68.0,69.0,10000,
2026-03-16T00:00:00,69.9,70.1,68.5,68.5,4000,
2026-03-17T00:00:00,71.0,72.0,68.65,68.65,17000,
2026-03-18T00:00:00,71.0,71.0,69.0,69.0,12000,
2026-03-19T00:00:00,71.0,71.0,68.65,68.65,18000,
2026-03-20T00:00:00,68.6,69.6,67.05,68.25,8000,
2026-03-23T00:00:00,69.9,69.9,67.0,67.9,8000,
2026-03-24T00:00:00,67.1,67.1,67.0,67.0,6000,
2026-03-25T00:00:00,69.0,69.0,66.55,67.1,11000,
2026-03-27T00:00:00,67.4,68.0,64.5,64.8,21000,
2026-03-30T00:00:00,,63.0,57.0,57.45,68000,
2026-04-01T00:00:00,59.45,62.7,59.45,62.1,21000,
2026-04-06T00:00:00,61.0,68.0,61.0,65.5,17000,
2026-04-07T00:00:00,68.45,68.45,65.5,65.6,7000,
2026-04-08T00:00:00,69.9,70.0,69.65,69.65,5000,
2026-04-09T00:00:00,70.0,72.8,69.8,72.75,9000,
2026-04-10T00:00:00,74.0,74.05,70.0,71.0,11000,
2026-04-13T00:00:00,65.0,74.95,65.0,74.05,26000,
2026-04-15T00:00:00,74.05,74.1,72.05,72.05,3000,
2026-04-16T00:00:00,75.3,75.6,75.25,75.3,9000,
2026-04-17T00:00:00,75.5,75.5,75.5,75.5,2000,
2026-04-20T00:00:00,75.0,75.05,75.0,75.05,5000,
2026-04-21T00:00:00,72.1,77.0,72.1,77.0,10000,
2026-04-22T00:00:00,80.0,80.0,73.1,74.15,8000,
2026-04-24T00:00:00,74.0,74.0,73.0,73.0,5000,
2026-04-27T00:00:00,76.3,80.0,75.0,77.0,11000,
2026-04-28T00:00:00,80.45,84.95,80.4,82.65,38000,
2026-04-29T00:00:00,83.0,90.6,81.0,89.55,32000,
2026-04-30T00:00:00,,96.8,85.6,92.5,74000,
2026-05-04T00:00:00,96.65,111.0,96.65,103.45,160000,
2026-05-05T00:00:00,104.0,105.5,102.0,103.85,9000,
2026-05-06T00:00:00,,106.5,99.5,101.35,35000,
2026-05-07T00:00:00,97.05,100.0,97.0,97.0,10000,
2026-05-08T00:00:00,95.0,95.0,92.8,92.8,6000,
2026-05-11T00:00:00,92.0,92.0,88.6,88.6,8000,
2026-05-12T00:00:00,91.5,91.5,89.0,89.0,9000,
2026-05-13T00:00:00,85.1,86.05,85.1,86.05,4000,
2026-05-14T00:00:00,86.1,86.1,86.1,86.1,2000,
2026-05-15T00:00:00,86.1,90.0,85.0,89.95,10000,
2026-05-18T00:00:00,,93.7,93.7,93.7,1000,
2026-05-19T00:00:00,93.7,95.0,90.45,95.0,7000,
2026-05-21T00:00:00,90.5,90.5,90.25,90.25,6000,
2026-05-22T00:00:00,90.0,90.0,85.75,85.75,5000,
2026-05-25T00:00:00,85.75,85.75,85.75,85.75,1000,
2026-05-26T00:00:00,85.75,85.75,85.75,85.75,1000,
2026-05-27T00:00:00,86.0,89.0,86.0,89.0,4000,
2026-05-29T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-06-03T00:00:00,89.95,89.95,89.95,89.95,,
2026-06-04T00:00:00,89.0,89.0,87.2,87.2,,
2026-06-05T00:00:00,84.0,84.0,84.0,84.0,3000,
2026-06-08T00:00:00,83.0,83.0,83.0,83.0,2000,
2026-06-10T00:00:00,80.1,86.95,80.1,86.95,3000,
2026-06-11T00:00:00,86.95,86.95,86.95,86.95,3000,
2026-06-12T00:00:00,86.95,86.95,82.65,82.65,5000,
2026-06-15T00:00:00,86.75,86.75,86.7,86.7,7000,
2026-06-16T00:00:00,,84.95,82.4,84.95,4000,
2026-06-17T00:00:00,82.55,83.1,82.55,83.0,6000,
2026-06-18T00:00:00,82.6,84.25,82.6,84.25,4000,
2026-06-19T00:00:00,86.25,86.25,81.2,81.2,5000,
2026-06-22T00:00:00,85.25,85.25,85.25,85.25,9000,
2026-06-23T00:00:00,89.45,89.45,81.1,88.2,41000,
2026-06-24T00:00:00,89.5,89.5,83.8,86.05,41000,
2026-06-25T00:00:00,86.05,86.5,85.0,86.25,57000,
2026-06-29T00:00:00,,88.95,86.0,87.6,31000,
2026-06-30T00:00:00,85.0,88.0,84.05,86.0,35000,
2026-07-01T00:00:00,86.0,90.0,86.0,86.0,23000,
2026-07-02T00:00:00,86.0,89.0,84.05,85.0,35000,
2026-07-03T00:00:00,85.0,87.1,85.0,87.1,18000,
2026-07-06T00:00:00,,90.0,86.0,86.0,9000,
2026-07-07T00:00:00,84.15,85.0,84.15,85.0,12000,
2026-07-08T00:00:00,89.25,89.25,89.2,89.25,41000,
2026-07-09T00:00:00,93.7,93.7,93.7,93.7,26000,
2026-07-10T00:00:00,,98.35,98.2,98.35,21000,
2026-07-13T00:00:00,,103.25,93.45,97.0,17000,
2026-07-14T00:00:00,97.0,97.0,97.0,97.0,4000,
2026-07-15T00:00:00,94.0,95.0,92.15,92.15,8000,
2026-07-16T00:00:00,94.95,94.95,90.1,90.1,11000,
2026-07-17T00:00:00,90.1,90.1,88.8,89.7,10000,
2026-07-20T00:00:00,87.75,91.8,87.75,91.0,10000,
2026-07-21T00:00:00,88.35,88.35,88.35,88.35,1000,
2026-07-23T00:00:00,83.95,86.95,83.95,86.95,14000,
2026-07-24T00:00:00,84.95,84.95,82.8,83.15,6000,
2026-07-27T00:00:00,83.0,83.0,82.0,82.0,5000,
2026-07-28T00:00:00,86.1,86.1,85.0,86.1,9000,
2026-07-29T00:00:00,84.0,84.0,83.0,83.0,7000,
2026-07-30T00:00:00,83.0,87.0,83.0,87.0,7000,
2026-07-31T00:00:00,91.35,91.35,91.35,91.35,17000,
2026-08-03T00:00:00,95.9,95.9,95.9,95.9,9000,
2026-08-04T00:00:00,,100.65,100.6,100.65,28000,
2026-08-05T00:00:00,,105.65,105.65,105.65,29000,
2026-08-06T00:00:00,,110.9,105.65,110.9,104000,
2026-08-07T00:00:00,,116.4,116.4,116.4,70000,
2026-08-10T00:00:00,,122.2,111.1,116.0,133000,
2026-08-11T00:00:00,115.45,120.9,114.2,114.2,38000,
2026-08-12T00:00:00,114.2,114.2,112.1,112.6,14000,
2026-08-13T00:00:00,110.0,118.2,110.0,113.1,99000,
2026-08-14T00:00:00,118.0,118.75,118.0,118.75,28000,
2026-08-17T00:00:00,119.0,124.65,119.0,123.7,65000,
2026-08-18T00:00:00,124.0,127.45,119.3,119.65,18000,
2026-08-19T00:00:00,121.0,121.0,118.1,118.1,8000,
2026-08-20T00:00:00,118.1,118.2,115.55,115.75,9000,
2026-08-21T00:00:00,115.75,121.4,115.75,121.4,18000,
2026-08-24T00:00:00,127.4,127.45,127.4,127.4,31000,
2026-08-25T00:00:00,127.4,133.75,127.4,133.75,57000,
2026-08-26T00:00:00,,139.5,130.0,130.9,11000,
2026-08-27T00:00:00,128.0,128.0,124.4,124.5,23000,
2026-08-28T00:00:00,125.0,125.1,125.0,125.1,3000,
2026-08-31T00:00:00,125.1,125.1,123.0,123.0,2000,
2026-09-01T00:00:00,121.0,124.05,118.1,118.35,41000,
2026-09-02T00:00:00,118.85,124.25,118.85,124.0,17000,
2026-09-03T00:00:00,122.05,130.2,122.05,130.2,19000,
2026-09-04T00:00:00,130.25,136.7,127.25,136.7,55000,
2025-09-12T00:00:00,92.4,97.0,92.4,96.95,68000,
2025-09-15T00:00:00,93.0,98.45,93.0,98.0,8000,
2025-09-16T00:00:00,98.0,98.55,93.85,96.0,4000,
2025-09-17T00:00:00,93.9,95.35,91.7,95.35,19000,
2025-09-18T00:00:00,95.0,95.0,95.0,95.0,1000,
2025-09-19T00:00:00,95.8,95.8,92.75,92.75,4000,
2025-09-22T00:00:00,92.5,92.5,90.6,91.0,12000,
