timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.97,64.21,63.41,63.41,8961,
2026-03-12T00:00:00,,63.65,62.65,63.4,12024,
2026-03-13T00:00:00,63.09,63.53,61.05,61.4,40222,
2026-03-16T00:00:00,,61.5,60.1,60.99,32755,
2026-03-17T00:00:00,,61.76,60.6,61.38,31855,
2026-03-18T00:00:00,,62.65,61.18,62.37,18424,
2026-03-19T00:00:00,,62.0,60.9,61.07,18959,
2026-03-20T00:00:00,,61.79,60.97,61.25,32047,
2026-03-23T00:00:00,,61.17,59.72,59.9,16140,
2026-03-24T00:00:00,,61.44,59.85,60.18,29627,
2026-03-25T00:00:00,,61.38,59.85,60.28,16895,
2026-03-27T00:00:00,,61.26,59.1,60.72,64500,
2026-03-30T00:00:00,,61.5,60.25,61.2,31500,
2026-04-01T00:00:00,,62.57,61.3,62.39,10809,
2026-04-02T00:00:00,61.12,62.1,61.12,61.89,150633,
2026-04-06T00:00:00,,63.68,61.91,63.66,30477,
2026-04-07T00:00:00,,64.97,63.04,64.97,25259,
2026-04-08T00:00:00,,66.25,64.91,66.1,35528,
2026-04-09T00:00:00,,68.0,65.87,66.58,208795,
2026-04-10T00:00:00,,67.49,66.41,67.23,8950,
2026-04-13T00:00:00,,68.49,66.0,67.65,23301,
2026-04-15T00:00:00,,68.44,67.65,68.03,39784,
2026-04-16T00:00:00,,69.0,67.1,67.19,28484,
2026-04-17T00:00:00,,68.2,66.76,67.25,25500,
2026-04-20T00:00:00,,68.0,65.74,65.85,19914,
2026-04-21T00:00:00,,66.11,65.5,65.95,6749,
2026-04-22T00:00:00,,67.19,65.32,66.95,20150,
2026-04-23T00:00:00,,67.03,66.4,66.45,4702,
2026-04-24T00:00:00,,67.12,65.53,66.21,11504,
2026-04-27T00:00:00,,66.5,65.9,66.27,7684,
2026-04-28T00:00:00,,66.5,65.5,65.64,10972,
2026-04-29T00:00:00,,66.48,65.71,65.95,5432,
2026-04-30T00:00:00,,66.58,65.36,66.04,8405,
2026-05-04T00:00:00,,67.5,65.61,67.45,11045,
2026-05-05T00:00:00,,67.84,65.87,66.02,6966,
2026-05-06T00:00:00,,66.64,65.01,66.48,15228,
2026-05-07T00:00:00,,68.13,66.35,68.13,9412,
2026-05-08T00:00:00,,68.15,67.02,67.34,25472,
2026-05-11T00:00:00,,68.7,66.27,66.99,7279,
2026-05-12T00:00:00,,67.09,65.09,66.18,6482,
2026-05-13T00:00:00,,66.66,65.35,65.88,7281,
2026-05-14T00:00:00,,66.85,65.4,66.32,5621,
2026-05-15T00:00:00,,67.5,66.23,67.48,18358,
2026-05-18T00:00:00,,67.03,66.11,67.03,14260,
2026-05-19T00:00:00,67.91,68.13,67.47,68.0,4486,
2026-05-20T00:00:00,,67.86,66.26,67.65,16009,
2026-05-21T00:00:00,,69.5,66.31,68.98,15653,
2026-05-22T00:00:00,68.98,69.14,68.6,68.69,9079,
2026-05-25T00:00:00,,70.4,68.59,70.0,20151,
2026-05-26T00:00:00,,70.4,69.5,69.66,10772,
2026-05-27T00:00:00,,70.2,69.34,70.2,18590,
2026-05-29T00:00:00,,78.2,74.46,74.93,933023,
2026-06-01T00:00:00,,77.45,75.81,76.3,73413,
2026-06-02T00:00:00,,77.2,75.65,76.95,158954,
2026-06-03T00:00:00,,79.68,77.04,77.6,178879,
2026-06-04T00:00:00,,78.5,77.0,78.2,339363,
2026-06-05T00:00:00,,68.55,66.33,66.81,129367,
2026-06-08T00:00:00,,65.87,63.2,63.41,123228,
2026-06-09T00:00:00,,64.5,63.43,64.2,50731,
2026-06-10T00:00:00,,64.37,62.42,62.56,36685,
2026-06-11T00:00:00,,62.7,61.33,61.6,35259,
2026-06-12T00:00:00,,62.82,61.65,62.5,17576,
2026-06-15T00:00:00,,64.16,63.0,63.75,27216,
2026-06-16T00:00:00,,64.89,63.61,64.56,20379,
2026-06-17T00:00:00,,65.7,64.55,65.55,15586,
2026-06-18T00:00:00,,66.4,65.67,66.39,31200,
2026-06-19T00:00:00,,66.45,65.78,66.03,15180,
2026-06-22T00:00:00,,66.89,65.1,65.3,19251,
2026-06-23T00:00:00,,66.19,64.85,65.7,31422,
2026-06-24T00:00:00,,65.86,65.0,65.8,20604,
2026-06-25T00:00:00,,65.94,64.86,64.94,13974,
2026-06-29T00:00:00,,65.35,64.36,64.63,17126,
2026-06-30T00:00:00,,64.71,64.1,64.69,11167,
2026-07-01T00:00:00,,65.5,64.11,64.16,18920,
2026-07-02T00:00:00,,64.76,63.9,64.63,30750,
2026-07-03T00:00:00,,65.0,63.67,64.99,37921,
2026-07-06T00:00:00,,65.4,64.0,64.3,23524,
2026-07-07T00:00:00,,64.78,63.8,64.08,10107,
2026-07-08T00:00:00,,64.21,63.1,63.57,13250,
2026-07-09T00:00:00,,64.6,63.31,63.6,53111,
2026-07-10T00:00:00,,64.52,63.16,64.05,24594,
2026-07-13T00:00:00,,64.5,63.5,63.94,17398,
2026-07-14T00:00:00,,64.05,63.37,63.39,12035,
2026-07-15T00:00:00,,64.25,63.2,63.42,12403,
2026-07-16T00:00:00,,63.7,62.85,63.0,24742,
2026-07-17T00:00:00,,63.41,62.89,63.36,9709,
2026-07-20T00:00:00,63.22,63.41,62.81,63.0,16877,
2026-07-21T00:00:00,,63.51,62.86,63.0,15393,
2026-07-22T00:00:00,,63.63,62.62,63.05,16630,
2026-07-23T00:00:00,,63.54,61.88,62.04,28502,
2026-07-24T00:00:00,,62.99,61.76,62.61,21498,
2026-07-27T00:00:00,,63.94,62.24,62.24,10566,
2026-07-28T00:00:00,,62.75,61.87,62.34,26489,
2026-07-29T00:00:00,,63.09,62.06,62.9,35877,
2026-07-30T00:00:00,,63.82,62.48,63.5,23435,
2026-07-31T00:00:00,,64.84,63.16,63.93,6317,
2026-08-03T00:00:00,,64.32,62.81,63.1,27502,
2026-08-04T00:00:00,,63.81,62.7,63.35,9268,
2026-08-05T00:00:00,,63.84,62.75,62.75,15179,
2026-08-06T00:00:00,,63.47,62.5,62.68,17512,
2026-08-07T00:00:00,,63.67,62.6,63.12,13906,
