timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,102002.88,102002.88,102002.88,102002.88,1,
2026-07-15T00:00:00,102333.29,102333.29,102333.29,102333.29,1,
2026-07-16T00:00:00,102348.36,102348.36,102348.36,102348.36,3,
2026-07-24T00:00:00,102348.36,102348.36,102348.36,102348.36,1,
2026-07-28T00:00:00,102799.18,102799.18,102799.18,102799.18,1,
2026-07-31T00:00:00,102932.42,102932.42,102932.42,102932.42,1,
2026-08-03T00:00:00,102898.36,103199.59,102898.36,103199.59,3,
2026-08-05T00:00:00,103238.65,103238.65,103238.65,103238.65,1,
2026-08-06T00:00:00,103346.12,103346.12,103346.12,103346.12,3,
2026-08-07T00:00:00,103420.0,103420.0,103420.0,103420.0,1,
2026-08-14T00:00:00,100800.0,100800.0,100800.0,100800.0,1,
2026-08-17T00:00:00,101000.0,101000.0,101000.0,101000.0,3,
2026-08-20T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-08-26T00:00:00,101711.0,101711.0,101711.0,101711.0,1,
2026-08-27T00:00:00,101824.79,101824.79,101824.79,101824.79,1,
2026-08-31T00:00:00,101895.07,101895.07,101895.07,101895.07,2,
2026-09-02T00:00:00,101000.01,101000.01,101000.01,101000.01,2,
2026-09-04T00:00:00,101599.0,101599.0,101599.0,101599.0,1,
