timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.0,307.45,311.05,76468,
2026-03-12T00:00:00,,316.0,307.05,309.75,37271,
2026-03-13T00:00:00,,315.55,303.0,306.3,48059,
2026-03-16T00:00:00,,312.0,291.6,303.35,132312,
2026-03-17T00:00:00,,312.0,298.75,300.65,49222,
2026-03-18T00:00:00,,310.4,299.0,300.25,406955,
2026-03-19T00:00:00,,308.7,297.3,307.6,46384,
2026-03-20T00:00:00,,322.2,300.3,312.0,268670,
2026-03-23T00:00:00,,310.05,289.2,292.4,160003,
2026-03-24T00:00:00,,313.9,291.9,308.95,106962,
2026-03-25T00:00:00,,314.7,302.0,302.45,102601,
2026-03-27T00:00:00,,307.7,291.55,292.0,23103,
2026-03-30T00:00:00,,304.05,270.8,280.0,111615,
2026-04-01T00:00:00,,296.8,280.7,290.9,100548,
2026-04-02T00:00:00,,299.75,281.2,298.0,86399,
2026-04-06T00:00:00,,317.5,299.2,310.55,152236,
2026-04-07T00:00:00,,320.0,308.05,313.1,62457,
2026-04-08T00:00:00,,360.25,314.85,340.1,301366,
2026-04-09T00:00:00,,370.5,322.3,361.4,441209,
2026-04-10T00:00:00,,386.25,359.55,362.9,270152,
2026-04-13T00:00:00,,371.1,351.65,360.2,85481,
2026-04-15T00:00:00,,377.5,337.15,374.45,309492,
2026-04-16T00:00:00,,384.55,354.25,360.75,119561,
2026-04-17T00:00:00,,378.6,362.65,375.9,113534,
2026-04-20T00:00:00,,383.0,370.7,370.7,39065,
2026-04-21T00:00:00,,387.2,364.3,365.7,71960,
2026-04-22T00:00:00,,369.0,358.35,358.5,26852,
2026-04-23T00:00:00,,381.9,352.55,365.7,95600,
2026-04-24T00:00:00,,376.5,355.0,356.1,74602,
2026-04-27T00:00:00,,371.1,358.6,362.4,77286,
2026-04-28T00:00:00,,376.4,356.3,358.3,74420,
2026-04-29T00:00:00,,400.2,360.85,397.2,286408,
2026-04-30T00:00:00,,404.15,373.55,395.9,331268,
2026-05-04T00:00:00,,432.4,387.7,407.3,561888,
2026-05-05T00:00:00,,414.9,364.6,368.3,346319,
2026-05-06T00:00:00,,378.45,362.1,373.0,62596,
2026-05-07T00:00:00,,376.5,369.0,370.5,71186,
2026-05-08T00:00:00,,374.0,366.05,370.15,62832,
2026-05-11T00:00:00,,386.3,363.75,380.5,176731,
2026-05-12T00:00:00,,380.7,363.5,366.4,107855,
2026-05-13T00:00:00,,376.8,367.2,368.15,41442,
2026-05-14T00:00:00,369.5,393.2,363.2,393.2,82609,
2026-05-15T00:00:00,,421.7,385.35,419.0,148146,
2026-05-18T00:00:00,,423.5,377.05,378.6,168395,
2026-05-19T00:00:00,,394.3,375.35,381.6,317690,
2026-05-20T00:00:00,,400.0,376.0,381.3,98070,
2026-05-21T00:00:00,,398.05,376.95,381.6,93226,
2026-05-22T00:00:00,,393.85,372.9,381.65,110838,
2026-05-25T00:00:00,,390.6,381.7,383.0,27009,
2026-05-26T00:00:00,,388.3,363.25,364.15,89445,
2026-05-27T00:00:00,,370.4,360.0,369.0,57201,
2026-05-29T00:00:00,,368.5,358.0,363.0,16648,
2026-06-01T00:00:00,,366.7,345.5,348.1,22921,
2026-06-02T00:00:00,,384.5,347.85,381.9,137229,
2026-06-03T00:00:00,,387.7,379.45,387.05,88225,
2026-06-04T00:00:00,,389.4,380.0,384.35,47160,
2026-06-05T00:00:00,,393.5,374.0,374.0,50654,
2026-06-08T00:00:00,,384.0,365.55,368.0,31093,
2026-06-09T00:00:00,,375.9,364.0,374.25,42793,
2026-06-10T00:00:00,372.95,384.7,366.8,369.0,66122,
2026-06-11T00:00:00,,375.95,366.35,372.8,52301,
2026-06-12T00:00:00,373.0,376.6,365.95,373.5,36904,
2026-06-15T00:00:00,379.85,388.65,374.1,380.5,99114,
2026-06-16T00:00:00,380.5,384.25,368.3,372.3,31759,
2026-06-17T00:00:00,371.0,372.95,364.7,370.35,63087,
2026-06-18T00:00:00,,374.85,351.2,353.6,47434,
2026-06-19T00:00:00,,380.0,352.45,374.5,114214,
2026-06-22T00:00:00,,379.7,365.3,367.15,24544,
2026-06-23T00:00:00,,370.7,359.0,361.5,19418,
2026-06-24T00:00:00,,366.4,353.0,354.75,33511,
2026-06-25T00:00:00,,374.6,352.9,371.55,165285,
2026-06-29T00:00:00,,377.95,363.95,366.3,98827,
2026-06-30T00:00:00,,372.3,362.0,362.0,15382,
2026-07-01T00:00:00,,374.1,358.55,369.0,50852,
2026-07-02T00:00:00,,366.55,352.9,356.0,41530,
2026-07-03T00:00:00,,364.0,353.1,354.45,20552,
2026-07-06T00:00:00,,364.75,351.0,356.1,62831,
2026-07-07T00:00:00,,357.45,344.0,353.0,33754,
2026-07-08T00:00:00,345.45,355.0,332.25,333.35,61026,
2026-07-09T00:00:00,,344.55,332.05,333.75,36185,
2026-07-10T00:00:00,,351.8,329.05,345.25,162156,
2026-07-13T00:00:00,,353.35,343.55,349.3,90133,
2026-07-14T00:00:00,,349.7,341.0,343.55,25240,
2026-07-15T00:00:00,,348.25,335.9,336.45,25235,
2026-07-16T00:00:00,,343.0,333.25,334.65,9420,
2026-07-17T00:00:00,,350.95,332.1,337.65,45953,
2026-07-20T00:00:00,336.05,339.95,332.0,334.35,24532,
2026-07-21T00:00:00,,335.4,326.9,328.9,50510,
2026-07-22T00:00:00,,333.95,320.2,323.95,67335,
2026-07-23T00:00:00,,324.8,315.85,317.05,84290,
2026-07-24T00:00:00,,318.65,310.6,311.95,34376,
2026-07-27T00:00:00,,317.15,302.25,304.5,61955,
2026-07-28T00:00:00,,310.2,301.25,306.9,67778,
2026-07-29T00:00:00,,319.7,304.3,306.2,33646,
2026-07-30T00:00:00,,312.95,302.05,311.45,26779,
2026-07-31T00:00:00,,316.0,304.25,311.35,62571,
2026-08-03T00:00:00,,323.55,307.65,309.3,37844,
2026-08-04T00:00:00,309.3,312.1,304.0,307.15,24831,
2026-08-05T00:00:00,,307.95,300.75,303.9,20685,
2026-08-06T00:00:00,,309.0,301.35,304.05,27361,
2026-08-07T00:00:00,,307.8,301.8,303.6,9929,
2026-08-10T00:00:00,,308.8,296.45,299.95,17553,
2026-08-11T00:00:00,,305.0,299.15,303.6,40657,
2026-08-12T00:00:00,,303.8,297.0,302.5,13204,
2026-08-13T00:00:00,,304.75,297.3,298.45,18672,
2026-08-14T00:00:00,302.6,303.85,299.95,301.4,47234,
2026-08-17T00:00:00,,308.45,297.0,299.85,17037,
2026-08-18T00:00:00,,299.5,291.0,293.75,9475,
2026-08-19T00:00:00,293.35,298.8,292.95,293.0,11488,
2026-08-20T00:00:00,,300.5,291.4,298.0,25617,
2026-08-21T00:00:00,,310.4,290.0,291.25,153355,
2026-08-24T00:00:00,,302.95,287.55,288.05,51124,
2026-08-25T00:00:00,288.8,291.4,281.0,282.75,11409,
2026-08-26T00:00:00,,298.95,279.95,289.0,48677,
2026-08-27T00:00:00,287.0,294.75,286.45,288.85,33991,
2026-08-28T00:00:00,,298.95,287.25,289.2,27412,
