timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.99,62.55,62.7,759007,
2026-03-12T00:00:00,,64.0,61.99,62.16,917809,
2026-03-13T00:00:00,,63.19,59.7,60.63,1185694,
2026-03-16T00:00:00,,63.23,60.7,61.56,1339023,
2026-03-17T00:00:00,,63.0,60.0,60.59,290253,
2026-03-18T00:00:00,,61.85,58.0,59.05,654460,
2026-03-19T00:00:00,,59.69,56.9,57.83,278620,
2026-03-20T00:00:00,,59.9,55.8,57.19,382289,
2026-03-23T00:00:00,,57.7,49.7,51.57,855032,
2026-03-24T00:00:00,,56.0,50.16,54.57,674411,
2026-03-25T00:00:00,,57.49,55.1,56.14,769863,
2026-03-27T00:00:00,,57.49,53.5,54.0,372919,
2026-03-30T00:00:00,,56.67,52.06,54.27,445332,
2026-04-01T00:00:00,,58.0,55.0,57.69,216842,
2026-04-02T00:00:00,,62.6,55.23,61.68,214851,
2026-04-06T00:00:00,,65.5,60.5,63.6,145359,
2026-04-07T00:00:00,,64.0,61.5,62.25,121618,
2026-04-08T00:00:00,,66.0,64.34,65.82,150212,
2026-04-09T00:00:00,,66.1,63.15,63.86,87114,
2026-04-10T00:00:00,,67.0,64.2,66.24,153011,
2026-04-13T00:00:00,,70.0,64.0,68.12,228221,
2026-04-15T00:00:00,,70.0,67.01,67.48,209797,
2026-04-16T00:00:00,,69.83,67.15,67.83,147578,
2026-04-17T00:00:00,,68.55,67.2,67.96,78410,
2026-04-20T00:00:00,,69.98,66.4,68.14,73885,
2026-04-21T00:00:00,,75.98,68.58,71.42,193186,
2026-04-22T00:00:00,,76.0,70.61,73.23,178432,
2026-04-23T00:00:00,,74.0,70.51,71.5,123646,
2026-04-24T00:00:00,72.5,73.86,70.56,73.6,40759,
2026-04-27T00:00:00,,73.84,72.28,73.21,33075,
2026-04-28T00:00:00,,73.57,71.25,71.75,38086,
2026-04-29T00:00:00,,72.77,70.77,72.0,53330,
2026-04-30T00:00:00,71.39,71.79,69.5,69.73,29506,
2026-05-04T00:00:00,,71.33,69.89,69.95,27981,
2026-05-05T00:00:00,,70.95,68.62,69.6,31421,
2026-05-06T00:00:00,,72.98,68.42,70.14,49877,
2026-05-07T00:00:00,,71.89,69.48,69.76,36774,
2026-05-08T00:00:00,,70.89,69.15,70.25,18931,
2026-05-11T00:00:00,,71.8,68.6,70.22,25722,
2026-05-12T00:00:00,,69.85,67.7,67.7,41330,
2026-05-13T00:00:00,68.75,69.09,67.15,67.64,19296,
2026-05-14T00:00:00,,68.7,65.25,65.65,90495,
2026-05-15T00:00:00,,67.39,64.01,65.0,36601,
2026-05-18T00:00:00,,64.21,63.0,63.55,22667,
2026-05-19T00:00:00,63.47,67.92,63.47,65.35,20506,
2026-05-20T00:00:00,,66.0,62.72,63.85,25307,
2026-05-21T00:00:00,,68.0,64.1,65.4,26246,
2026-05-22T00:00:00,66.37,68.92,66.35,68.14,29923,
2026-05-25T00:00:00,,68.66,66.7,68.43,20035,
2026-05-26T00:00:00,,80.99,67.4,75.08,455472,
2026-05-27T00:00:00,,75.0,71.59,72.36,107080,
2026-05-29T00:00:00,,73.25,69.1,70.05,86111,
2026-06-01T00:00:00,,71.26,67.15,69.0,172211,
2026-06-02T00:00:00,,74.16,67.7,71.61,94498,
2026-06-03T00:00:00,,73.09,69.7,70.35,28477,
2026-06-04T00:00:00,,72.84,69.6,70.98,96554,
2026-06-05T00:00:00,72.65,79.5,71.8,76.69,250356,
2026-06-08T00:00:00,,76.74,73.21,73.4,39455,
2026-06-09T00:00:00,,76.14,73.45,75.0,47117,
2026-06-10T00:00:00,,75.19,71.47,71.8,30657,
2026-06-11T00:00:00,,73.79,70.66,70.66,16630,
2026-06-12T00:00:00,,72.7,71.35,72.55,18284,
2026-06-15T00:00:00,,80.25,74.0,77.0,175518,
2026-06-16T00:00:00,,78.44,75.62,76.18,33454,
2026-06-17T00:00:00,,78.4,76.18,77.19,46857,
2026-06-18T00:00:00,,77.56,74.44,75.57,34795,
2026-06-19T00:00:00,,76.86,74.11,76.06,26126,
2026-06-22T00:00:00,,77.6,75.53,76.27,37167,
2026-06-23T00:00:00,,76.72,73.61,74.17,32887,
2026-06-24T00:00:00,,74.25,72.31,73.3,49408,
2026-06-25T00:00:00,,73.87,70.15,73.32,60877,
2026-06-29T00:00:00,,74.4,73.05,73.52,89746,
2026-06-30T00:00:00,,78.7,72.17,77.22,119779,
2026-07-01T00:00:00,,84.9,76.29,83.46,356365,
2026-07-02T00:00:00,,87.44,81.65,81.71,221901,
2026-07-03T00:00:00,,86.0,82.0,83.27,92764,
2026-07-06T00:00:00,,83.27,79.54,79.79,64997,
2026-07-07T00:00:00,,80.51,77.57,78.6,35802,
2026-07-08T00:00:00,,82.8,77.01,77.88,92578,
2026-07-09T00:00:00,,81.0,77.4,80.3,42606,
2026-07-10T00:00:00,,83.8,79.89,81.38,104341,
2026-07-13T00:00:00,,82.27,79.31,79.76,101720,
2026-07-14T00:00:00,,79.95,77.0,78.8,22117,
2026-07-15T00:00:00,,79.95,78.02,78.7,26852,
2026-07-16T00:00:00,,80.99,77.36,78.0,39358,
2026-07-17T00:00:00,,79.25,77.1,78.0,22815,
2026-07-20T00:00:00,77.24,77.49,75.2,75.46,44052,
2026-07-21T00:00:00,,77.27,75.6,75.84,12868,
2026-07-22T00:00:00,,75.9,74.16,74.42,21182,
2026-07-23T00:00:00,,75.99,73.53,74.0,26275,
2026-07-24T00:00:00,,74.38,72.95,74.18,25760,
2026-07-27T00:00:00,,75.57,74.81,75.1,19934,
2026-07-28T00:00:00,,75.53,73.15,73.49,33055,
2026-07-29T00:00:00,,77.2,73.61,76.58,24860,
2026-07-30T00:00:00,,77.7,74.11,77.03,21862,
2026-07-31T00:00:00,,77.4,75.92,76.5,14763,
2026-08-03T00:00:00,,79.47,77.59,78.76,19500,
2026-08-04T00:00:00,,78.99,71.17,71.82,102037,
2026-08-05T00:00:00,,73.0,68.49,68.75,107144,
2026-08-06T00:00:00,,71.37,68.88,69.12,77985,
2026-08-07T00:00:00,,70.29,69.6,70.05,48415,
2026-08-10T00:00:00,,71.0,67.3,68.09,39612,
2026-08-11T00:00:00,,68.91,67.0,67.6,32460,
2026-08-12T00:00:00,,68.62,66.44,67.13,39287,
2026-08-13T00:00:00,,67.58,66.39,66.76,32091,
2026-08-14T00:00:00,,68.0,66.49,68.0,35671,
2026-08-17T00:00:00,,68.5,66.4,68.36,25996,
2026-08-18T00:00:00,,68.31,66.24,66.5,13072,
2026-08-19T00:00:00,,67.57,66.05,66.53,23368,
2026-08-20T00:00:00,,67.96,66.11,66.72,18535,
2026-08-21T00:00:00,,71.6,66.48,70.5,75320,
2026-08-24T00:00:00,,72.9,70.79,71.9,38840,
2026-08-25T00:00:00,,71.52,67.35,67.93,51522,
2026-08-26T00:00:00,,69.76,65.4,66.65,56540,
2026-08-27T00:00:00,,68.9,66.52,68.1,41392,
2026-08-28T00:00:00,,71.9,67.5,71.26,123645,
2026-08-31T00:00:00,,72.7,70.96,71.85,51340,
2026-09-01T00:00:00,,72.35,68.88,69.95,35363,
2026-09-02T00:00:00,,70.73,69.0,69.94,30042,
2026-09-03T00:00:00,,72.0,70.32,70.58,18418,
2026-09-04T00:00:00,,71.95,70.22,70.77,31281,
