timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1515.35,1475.0,1483.9,11851,
2026-03-12T00:00:00,,1500.0,1453.05,1500.0,6303,
2026-03-13T00:00:00,,1468.7,1440.5,1444.4,21991,
2026-03-16T00:00:00,,1460.0,1396.0,1413.2,77778,
2026-03-17T00:00:00,,1467.2,1420.05,1455.95,20912,
2026-03-18T00:00:00,,1484.75,1441.3,1472.3,15843,
2026-03-19T00:00:00,,1461.0,1426.65,1450.0,10221,
2026-03-20T00:00:00,,1520.0,1435.05,1446.85,17701,
2026-03-23T00:00:00,,1441.2,1390.15,1405.85,29401,
2026-03-24T00:00:00,,1450.05,1418.7,1435.0,8261,
2026-03-25T00:00:00,,1506.65,1426.3,1498.8,18623,
2026-03-27T00:00:00,,1487.5,1451.0,1451.0,16835,
2026-03-30T00:00:00,,1472.7,1406.3,1413.35,21456,
2026-04-01T00:00:00,,1499.65,1428.9,1475.4,52305,
2026-04-02T00:00:00,,1514.3,1414.65,1500.2,20707,
2026-04-06T00:00:00,,1526.3,1483.1,1522.85,10248,
2026-04-07T00:00:00,,1568.35,1501.1,1555.0,18873,
2026-04-08T00:00:00,,1658.75,1607.2,1629.0,102514,
2026-04-09T00:00:00,,1667.2,1617.35,1652.7,17669,
2026-04-10T00:00:00,,1706.6,1645.55,1670.0,15064,
2026-04-13T00:00:00,,1694.4,1607.45,1685.95,10378,
2026-04-15T00:00:00,,1720.0,1686.0,1709.0,17720,
2026-04-16T00:00:00,,1740.85,1695.55,1714.0,10831,
2026-04-17T00:00:00,,1722.55,1700.0,1703.65,8942,
2026-04-20T00:00:00,,1716.85,1682.15,1702.15,6868,
2026-04-21T00:00:00,,1752.75,1714.1,1721.9,264852,
2026-04-22T00:00:00,,1750.4,1709.25,1732.65,22436,
2026-04-23T00:00:00,,1742.25,1702.0,1707.7,7321,
2026-04-24T00:00:00,,1733.65,1682.35,1690.0,12750,
2026-04-27T00:00:00,,1734.8,1678.8,1723.7,21274,
2026-04-28T00:00:00,,1725.85,1700.0,1715.0,6402,
2026-04-29T00:00:00,,1743.35,1693.5,1701.3,5406,
2026-04-30T00:00:00,,1712.0,1658.8,1675.3,5117,
2026-05-04T00:00:00,,1709.0,1659.1,1698.25,12750,
2026-05-05T00:00:00,,1690.45,1656.2,1665.0,10042,
2026-05-06T00:00:00,1671.45,1682.25,1656.4,1670.0,4954,
2026-05-07T00:00:00,,1684.0,1662.4,1670.0,4852,
2026-05-08T00:00:00,,1714.0,1667.3,1698.5,13794,
2026-05-11T00:00:00,,1719.95,1630.1,1633.95,35195,
2026-05-12T00:00:00,,1709.75,1624.1,1656.9,38502,
2026-05-13T00:00:00,,1641.6,1609.6,1623.3,12142,
2026-05-14T00:00:00,,1643.35,1600.0,1640.8,2726,
2026-05-15T00:00:00,,1652.5,1614.5,1618.2,4078,
2026-05-18T00:00:00,,1611.0,1571.0,1599.65,4602,
2026-05-19T00:00:00,,1627.05,1553.05,1622.7,4219,
2026-05-20T00:00:00,,1644.75,1596.05,1624.65,4562,
2026-05-21T00:00:00,,1681.45,1627.4,1652.3,14821,
2026-05-22T00:00:00,,1678.05,1636.0,1666.4,8483,
2026-05-25T00:00:00,,1720.0,1666.75,1712.7,33222,
2026-05-26T00:00:00,,1720.95,1688.0,1705.0,10032,
2026-05-27T00:00:00,,1710.0,1681.2,1694.15,8328,
2026-05-29T00:00:00,,1743.05,1685.75,1693.0,16607,
2026-06-01T00:00:00,,1707.2,1644.1,1651.15,11999,
2026-06-02T00:00:00,,1688.0,1603.05,1673.8,8668,
2026-06-03T00:00:00,,1673.8,1620.0,1637.5,5781,
2026-06-04T00:00:00,,1646.5,1621.55,1628.05,6280,
2026-06-05T00:00:00,,1655.8,1625.1,1633.55,3845,
2026-06-08T00:00:00,,1633.95,1591.0,1599.1,5755,
2026-06-09T00:00:00,,1636.35,1593.7,1629.75,6642,
2026-06-10T00:00:00,,1640.1,1587.0,1592.95,6212,
2026-06-11T00:00:00,,1596.5,1575.2,1584.4,5244,
2026-06-12T00:00:00,,1634.4,1591.2,1634.4,11701,
2026-06-15T00:00:00,,1693.95,1651.25,1668.0,20506,
2026-06-16T00:00:00,,1711.0,1666.55,1708.0,10596,
2026-06-17T00:00:00,,1697.0,1650.7,1697.0,16059,
2026-06-18T00:00:00,,1709.2,1680.65,1692.2,9823,
2026-06-19T00:00:00,,1703.15,1666.0,1690.0,5460,
2026-06-22T00:00:00,,1700.0,1676.55,1690.95,6281,
2026-06-23T00:00:00,,1740.0,1684.95,1705.95,38024,
2026-06-24T00:00:00,,1765.0,1694.65,1755.0,29472,
2026-06-25T00:00:00,,1783.95,1736.9,1755.0,39864,
2026-06-29T00:00:00,,1778.7,1740.05,1758.0,35962,
2026-06-30T00:00:00,,1784.8,1747.05,1767.0,20966,
2026-07-01T00:00:00,,1814.65,1758.5,1810.0,16693,
2026-07-02T00:00:00,,1871.5,1810.2,1850.45,29016,
2026-07-03T00:00:00,,1942.4,1863.7,1930.25,151591,
2026-07-06T00:00:00,,1985.0,1947.1,1947.1,54407,
2026-07-07T00:00:00,,1966.95,1903.0,1903.9,16415,
2026-07-08T00:00:00,,1923.7,1859.0,1865.65,12014,
2026-07-09T00:00:00,,1918.75,1823.05,1876.5,182103,
2026-07-10T00:00:00,,1933.15,1846.75,1924.9,34686,
2026-07-13T00:00:00,,1934.0,1883.25,1932.0,24159,
2026-07-14T00:00:00,,1947.5,1902.95,1918.0,19918,
2026-07-15T00:00:00,,1937.6,1852.3,1884.55,12246,
2026-07-16T00:00:00,,1908.9,1857.4,1877.0,8542,
2026-07-17T00:00:00,,1899.0,1856.05,1890.0,22517,
2026-07-20T00:00:00,1853.6,1899.0,1839.55,1883.55,19883,
2026-07-21T00:00:00,,1924.75,1870.55,1879.75,18484,
2026-07-22T00:00:00,,1887.35,1839.4,1851.35,4233,
2026-07-23T00:00:00,1840.05,1843.3,1812.95,1818.0,13881,
2026-07-24T00:00:00,,1828.05,1785.05,1811.6,10606,
2026-07-27T00:00:00,,1869.95,1825.0,1829.6,7103,
2026-07-28T00:00:00,,1845.6,1811.25,1832.0,4661,
2026-07-29T00:00:00,1842.0,1842.05,1817.15,1833.1,17323,
2026-07-30T00:00:00,,1840.05,1803.0,1813.2,8594,
2026-07-31T00:00:00,,1835.9,1810.0,1826.95,4269,
2026-08-03T00:00:00,,1848.1,1821.6,1823.7,3933,
2026-08-04T00:00:00,,1859.3,1783.4,1788.7,11677,
2026-08-05T00:00:00,,1825.9,1787.55,1808.0,15929,
2026-08-06T00:00:00,,1806.45,1772.3,1777.7,10361,
2026-08-07T00:00:00,,1791.7,1768.05,1777.0,155169,
2026-08-10T00:00:00,,1804.0,1764.8,1796.4,10763,
2026-08-11T00:00:00,,1805.5,1784.0,1789.0,102033,
2026-08-12T00:00:00,,1790.0,1765.05,1790.0,12486,
2026-08-13T00:00:00,,1850.0,1776.05,1843.1,20526,
2026-08-14T00:00:00,,1861.3,1836.2,1843.2,24762,
2026-08-17T00:00:00,1852.0,1945.0,1834.8,1932.5,86197,
2026-08-18T00:00:00,,1961.45,1870.6,1870.6,69126,
2026-08-19T00:00:00,,1889.55,1831.5,1859.0,1071017,
2026-08-20T00:00:00,,1912.9,1867.65,1906.0,11709,
2026-08-21T00:00:00,,1915.65,1885.0,1886.0,15810,
2026-08-24T00:00:00,,1905.7,1865.0,1869.0,15055,
2026-08-25T00:00:00,,1888.25,1859.65,1876.0,5571,
2026-08-26T00:00:00,,1902.0,1866.95,1871.45,4077,
2026-08-27T00:00:00,,1873.2,1840.0,1872.9,14203,
2026-08-28T00:00:00,,1880.2,1857.0,1871.6,22924,
2026-08-31T00:00:00,,1878.5,1843.2,1861.2,17143,
2026-09-01T00:00:00,,1888.5,1846.45,1880.0,204104,
2026-09-02T00:00:00,,1889.65,1828.9,1877.5,6392,
2026-09-03T00:00:00,,1912.0,1866.05,1904.6,637878,
2026-09-04T00:00:00,,1932.25,1873.15,1875.0,244815,
2025-09-12T00:00:00,1604.55,1616.05,1595.55,1608.95,8886,
2025-09-15T00:00:00,1609.85,1650.0,1600.95,1644.2,5653,
2025-09-16T00:00:00,1645.0,1648.3,1624.0,1643.35,5939,
2025-09-17T00:00:00,1659.85,1661.0,1637.65,1659.2,8397,
2025-09-18T00:00:00,1608.75,1682.7,1608.75,1660.0,13050,
