timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.4,62.1,62.74,53372,
2026-03-12T00:00:00,,64.0,61.0,62.43,48353,
2026-03-13T00:00:00,,63.49,60.02,60.36,66982,
2026-03-16T00:00:00,,60.95,57.35,57.72,75857,
2026-03-17T00:00:00,,58.85,56.35,56.87,71289,
2026-03-18T00:00:00,,59.71,55.1,59.71,69289,
2026-03-19T00:00:00,,62.49,57.51,60.56,85023,
2026-03-20T00:00:00,,63.29,60.1,60.67,63544,
2026-03-23T00:00:00,,59.4,57.64,57.69,66315,
2026-03-24T00:00:00,,58.99,57.97,58.07,39260,
2026-03-25T00:00:00,,59.55,56.61,57.37,65224,
2026-03-27T00:00:00,,57.7,54.51,54.51,79253,
2026-03-30T00:00:00,,53.41,51.79,51.79,86630,
2026-04-01T00:00:00,,54.37,51.51,54.37,39494,
2026-04-02T00:00:00,,56.99,52.71,56.69,79922,
2026-04-06T00:00:00,,56.97,54.71,55.2,53053,
2026-04-07T00:00:00,,56.79,54.2,55.56,57741,
2026-04-08T00:00:00,,58.33,56.1,58.33,81818,
2026-04-09T00:00:00,,61.24,59.1,61.24,124800,
2026-04-10T00:00:00,,64.3,60.0,64.3,110053,
2026-04-13T00:00:00,,62.89,61.09,62.1,106984,
2026-04-15T00:00:00,,65.2,62.19,65.2,79813,
2026-04-16T00:00:00,,68.46,65.44,68.23,137764,
2026-04-17T00:00:00,,71.64,68.61,71.64,128074,
2026-04-20T00:00:00,,71.28,68.06,68.91,132939,
2026-04-21T00:00:00,,70.45,68.0,69.11,71636,
2026-04-22T00:00:00,,69.74,66.3,68.08,63616,
2026-04-23T00:00:00,,70.2,66.15,66.58,71302,
2026-04-24T00:00:00,,66.99,64.0,64.42,51194,
2026-04-27T00:00:00,,67.0,65.0,65.57,69603,
2026-04-28T00:00:00,,66.9,64.56,65.75,57844,
2026-04-29T00:00:00,,66.94,64.63,65.24,52404,
2026-04-30T00:00:00,,65.85,63.12,63.92,31148,
2026-05-04T00:00:00,,65.25,62.4,62.92,195779,
2026-05-05T00:00:00,,62.92,60.73,61.04,225322,
2026-05-06T00:00:00,,64.09,60.1,64.09,55062,
2026-05-07T00:00:00,,67.29,67.0,67.29,47279,
2026-05-08T00:00:00,,70.65,66.5,69.38,282312,
2026-05-11T00:00:00,,67.36,65.92,65.92,77677,
2026-05-12T00:00:00,,62.63,62.63,62.63,56597,
2026-05-13T00:00:00,,65.5,60.1,63.87,64186,
2026-05-14T00:00:00,,65.99,62.5,63.05,46059,
2026-05-15T00:00:00,,64.31,61.19,62.05,49371,
2026-05-18T00:00:00,,62.3,59.11,60.47,41875,
2026-05-19T00:00:00,,63.49,60.0,63.49,58565,
2026-05-20T00:00:00,,64.4,61.51,62.14,126953,
2026-05-21T00:00:00,,65.24,61.85,62.63,96381,
2026-05-22T00:00:00,,63.85,62.0,62.77,74116,
2026-05-25T00:00:00,,65.9,63.01,65.9,146839,
2026-05-26T00:00:00,,68.9,66.12,66.76,184755,
2026-05-27T00:00:00,,67.85,64.25,65.23,107464,
2026-05-29T00:00:00,,66.38,63.0,63.7,90461,
2026-06-01T00:00:00,,62.39,60.52,60.52,277495,
2026-06-02T00:00:00,,62.74,58.7,61.39,155408,
2026-06-03T00:00:00,,62.45,59.63,60.33,633,
2026-06-04T00:00:00,,63.34,61.35,63.34,2957,
2026-06-05T00:00:00,,66.3,61.02,61.71,237604,
2026-06-08T00:00:00,,62.52,59.21,59.78,155823,
2026-06-09T00:00:00,,61.45,59.51,60.44,80652,
2026-06-10T00:00:00,,61.9,58.5,59.15,89334,
2026-06-11T00:00:00,,60.45,58.43,59.09,55375,
2026-06-12T00:00:00,,61.0,59.26,60.43,62605,
2026-06-15T00:00:00,,63.4,61.03,62.13,156269,
2026-06-16T00:00:00,,65.25,62.0,62.34,96679,
2026-06-17T00:00:00,,63.79,62.0,63.09,106872,
2026-06-18T00:00:00,,68.4,62.52,66.03,339101,
2026-06-19T00:00:00,,67.41,64.02,64.95,141114,
2026-06-22T00:00:00,,70.54,64.8,68.16,422756,
2026-06-23T00:00:00,,70.0,66.0,66.58,209300,
2026-06-24T00:00:00,,67.89,64.5,64.86,128276,
2026-06-25T00:00:00,,66.0,63.11,63.8,227788,
2026-06-29T00:00:00,,64.94,63.19,64.29,94631,
2026-06-30T00:00:00,,66.09,62.5,63.58,89874,
2026-07-01T00:00:00,,65.59,62.5,63.89,58428,
2026-07-02T00:00:00,,65.39,63.55,64.2,119789,
2026-07-03T00:00:00,,65.48,63.0,63.61,90064,
2026-07-06T00:00:00,,65.5,62.42,63.6,100381,
2026-07-07T00:00:00,,64.6,62.2,62.61,80168,
2026-07-08T00:00:00,,64.14,61.26,61.83,82411,
2026-07-09T00:00:00,,64.5,61.31,62.06,86472,
2026-07-10T00:00:00,,63.58,61.8,62.85,68726,
2026-07-13T00:00:00,,63.3,60.61,61.67,79809,
2026-07-14T00:00:00,,61.9,59.38,60.2,114776,
2026-07-15T00:00:00,,61.2,59.68,59.86,63767,
2026-07-16T00:00:00,,61.6,58.75,59.18,88424,
2026-07-17T00:00:00,,60.0,58.5,59.63,53200,
2026-07-20T00:00:00,,59.95,57.41,58.58,103936,
2026-07-21T00:00:00,,60.75,58.25,58.63,60880,
2026-07-22T00:00:00,,59.21,57.01,57.72,51678,
2026-07-23T00:00:00,,58.98,56.5,56.95,48463,
2026-07-24T00:00:00,,57.4,55.25,57.06,56766,
2026-07-27T00:00:00,,58.59,56.51,57.37,45791,
2026-07-28T00:00:00,,58.3,56.0,56.41,48185,
2026-07-29T00:00:00,,57.5,56.0,56.42,51932,
2026-07-30T00:00:00,,57.86,55.65,56.02,82731,
2026-07-31T00:00:00,,57.99,55.05,57.11,60904,
2026-08-03T00:00:00,,59.71,56.71,58.52,117414,
2026-08-04T00:00:00,,58.9,57.0,57.18,66437,
2026-08-05T00:00:00,,58.0,56.0,57.33,76616,
2026-08-06T00:00:00,,58.19,56.51,57.16,95345,
2026-08-07T00:00:00,,58.18,56.7,56.9,93917,
2026-08-10T00:00:00,,62.5,55.71,60.26,337815,
2026-08-11T00:00:00,,60.7,58.0,58.89,91696,
