timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.0,121.0,116.0,121.0,19200,
2026-03-12T00:00:00,116.0,118.0,116.0,118.0,13200,
2026-03-13T00:00:00,119.9,119.9,119.9,119.9,2400,
2026-03-18T00:00:00,114.6,114.6,114.6,114.6,1200,
2026-03-19T00:00:00,112.6,112.6,108.5,110.0,9600,
2026-03-20T00:00:00,110.0,113.0,110.0,113.0,3600,
2026-03-23T00:00:00,111.0,116.0,111.0,114.5,26400,
2026-03-24T00:00:00,112.4,113.0,112.1,112.1,57600,
2026-03-25T00:00:00,116.0,129.85,113.5,115.1,28800,
2026-03-27T00:00:00,117.5,122.6,117.25,120.0,39600,
2026-03-30T00:00:00,117.0,117.0,116.0,116.0,2400,
2026-04-06T00:00:00,117.0,117.0,117.0,117.0,1200,
2026-04-07T00:00:00,117.1,117.1,117.1,117.1,2400,
2026-04-08T00:00:00,118.0,118.1,118.0,118.0,9600,
2026-04-09T00:00:00,120.0,122.8,119.15,120.1,10800,
2026-04-10T00:00:00,121.0,123.85,121.0,123.85,28800,
2026-04-13T00:00:00,124.0,128.9,124.0,127.05,36000,
2026-04-15T00:00:00,129.0,130.0,124.0,128.2,57600,
2026-04-16T00:00:00,124.0,126.5,124.0,126.5,18000,
2026-04-17T00:00:00,130.0,130.5,126.6,126.6,33600,
2026-04-20T00:00:00,129.9,132.65,129.9,132.65,9600,
2026-04-21T00:00:00,135.0,145.8,133.5,145.8,57600,
2026-04-22T00:00:00,150.0,158.2,150.0,152.6,51600,
2026-04-23T00:00:00,152.0,155.0,152.0,152.05,9600,
2026-04-24T00:00:00,152.0,154.8,149.0,153.0,25200,
2026-04-27T00:00:00,,156.9,150.25,155.0,110400,
2026-04-28T00:00:00,155.0,160.45,155.0,158.0,24000,
2026-04-29T00:00:00,159.0,160.0,150.1,157.95,27600,
2026-04-30T00:00:00,157.0,157.0,157.0,157.0,2400,
2026-05-04T00:00:00,157.0,159.0,150.25,155.1,18000,
2026-05-05T00:00:00,157.0,161.0,157.0,161.0,22800,
2026-05-06T00:00:00,160.0,162.5,158.15,162.5,26400,
2026-05-07T00:00:00,163.75,166.75,163.75,166.0,20400,
2026-05-08T00:00:00,169.75,175.0,160.1,168.0,69600,
2026-05-11T00:00:00,167.5,167.5,158.0,165.0,12000,
2026-05-12T00:00:00,165.0,165.0,157.1,162.0,19200,
2026-05-13T00:00:00,160.0,160.0,154.05,154.05,16800,
2026-05-14T00:00:00,151.1,152.0,145.0,152.0,39600,
2026-05-15T00:00:00,154.0,160.0,152.0,155.0,60000,
2026-05-18T00:00:00,154.0,154.8,151.25,154.8,4800,
2026-05-19T00:00:00,151.05,153.0,150.0,150.05,18000,
2026-05-20T00:00:00,150.05,150.05,150.05,150.05,1200,
2026-05-21T00:00:00,151.0,153.0,151.0,151.2,15600,
2026-05-22T00:00:00,151.2,155.0,150.0,152.0,12000,
2026-05-25T00:00:00,150.25,154.0,149.25,154.0,16800,
2026-05-26T00:00:00,150.1,151.0,150.0,150.0,12000,
2026-05-27T00:00:00,153.0,154.0,153.0,153.95,10800,
2026-05-29T00:00:00,153.95,158.5,150.1,158.5,16800,
2026-06-01T00:00:00,,151.5,138.0,148.0,87600,
2026-06-02T00:00:00,149.0,149.0,146.8,146.8,12000,
2026-06-03T00:00:00,146.5,149.0,143.2,145.0,15600,
2026-06-04T00:00:00,148.0,151.9,148.0,151.9,6000,
2026-06-05T00:00:00,155.0,155.0,146.0,146.0,12000,
2026-06-08T00:00:00,146.0,146.0,143.5,143.5,3600,
2026-06-09T00:00:00,143.5,143.5,132.0,137.35,52800,
2026-06-10T00:00:00,141.85,141.85,135.1,140.0,10800,
2026-06-11T00:00:00,137.0,140.0,135.0,140.0,9600,
2026-06-12T00:00:00,133.0,142.0,133.0,135.2,14400,
2026-06-15T00:00:00,135.0,140.0,135.0,140.0,10800,
2026-06-16T00:00:00,139.0,139.0,136.2,136.2,4800,
2026-06-17T00:00:00,133.25,137.95,133.25,137.0,27600,
2026-06-18T00:00:00,140.0,140.0,135.0,135.0,27600,
2026-06-19T00:00:00,132.0,134.5,130.0,133.9,74400,
2026-06-22T00:00:00,138.0,138.0,130.0,131.0,33600,
2026-06-23T00:00:00,130.0,133.6,130.0,133.2,3600,
2026-06-24T00:00:00,132.5,132.5,132.0,132.0,2400,
2026-06-25T00:00:00,134.0,135.0,133.0,133.0,3600,
2026-06-29T00:00:00,130.65,133.0,130.6,132.6,15600,
2026-06-30T00:00:00,133.2,134.9,133.2,134.9,7200,
2026-07-01T00:00:00,134.4,134.6,133.1,134.0,18000,
2026-07-02T00:00:00,132.1,135.0,132.1,133.0,36000,
2026-07-03T00:00:00,132.0,136.0,132.0,136.0,13200,
2026-07-06T00:00:00,135.5,135.5,135.0,135.0,8400,
2026-07-07T00:00:00,140.0,141.0,139.5,139.5,6000,
2026-07-09T00:00:00,140.0,140.0,138.0,138.0,13200,
2026-07-10T00:00:00,133.6,133.6,133.6,133.6,1200,
2026-07-13T00:00:00,140.0,144.7,136.0,136.0,32400,
2026-07-14T00:00:00,138.0,140.0,136.0,139.0,15600,
2026-07-15T00:00:00,139.75,149.8,139.5,142.5,38400,
2026-07-16T00:00:00,140.0,140.0,139.05,140.0,7200,
2026-07-17T00:00:00,136.25,138.0,136.25,138.0,2400,
2026-07-20T00:00:00,140.0,140.0,140.0,140.0,1200,
2026-07-21T00:00:00,140.0,140.0,139.5,139.5,2400,
2026-07-22T00:00:00,139.5,139.5,139.5,139.5,4800,
2026-07-23T00:00:00,136.55,137.45,136.05,136.05,4800,
2026-07-24T00:00:00,136.75,145.0,136.75,145.0,12000,
2026-07-27T00:00:00,140.0,140.0,138.5,140.0,14400,
2026-07-28T00:00:00,139.5,139.5,136.05,136.05,4800,
